timestamp,close,high,low,open
2012-03-26 09:00:00,23.063,23.063,23.055,23.063
2012-03-26 09:02:00,23.063,23.063,23.055,23.061
2012-03-26 09:04:00,23.062,23.062,23.054,23.054
2012-03-26 09:06:00,23.051,23.064,23.051,23.064
2012-03-26 09:08:00,23.069,23.069,23.057,23.057
2012-03-26 09:10:00,23.07,23.072,23.069,23.069
2012-03-26 09:12:00,23.068,23.068,23.065,23.068
2012-03-26 09:14:00,23.077,23.077,23.07,23.07
2012-03-26 09:16:00,23.074,23.077,23.074,23.077
2012-03-26 09:18:00,23.079,23.079,23.076,23.076
2012-03-26 09:20:00,23.083,23.083,23.08,23.08
2012-03-26 09:22:00,23.086,23.087,23.085,23.085
2012-03-26 09:24:00,23.084,23.086,23.083,23.086
2012-03-26 09:26:00,23.087,23.089,23.085,23.085
2012-03-26 09:28:00,23.095,23.095,23.09,23.09
2012-03-26 09:30:00,23.09,23.098,23.09,23.098
2012-03-26 09:32:00,23.087,23.092,23.087,23.09
2012-03-26 09:34:00,23.088,23.088,23.084,23.084
2012-03-26 09:36:00,23.085,23.088,23.083,23.088
2012-03-26 09:38:00,23.091,23.091,23.087,23.087
2012-03-26 09:40:00,23.091,23.095,23.091,23.092
2012-03-26 09:42:00,23.089,23.09,23.088,23.09
2012-03-26 09:44:00,23.091,23.091,23.086,23.09
2012-03-26 09:46:00,23.092,23.093,23.091,23.091
2012-03-26 09:48:00,23.089,23.092,23.088,23.092
2012-03-26 09:50:00,23.087,23.087,23.084,23.086
2012-03-26 09:52:00,23.084,23.084,23.082,23.084
2012-03-26 09:54:00,23.087,23.088,23.085,23.085
2012-03-26 09:56:00,23.092,23.092,23.088,23.088
2012-03-26 09:58:00,23.097,23.097,23.091,23.091
2012-03-26 10:00:00,23.094,23.099,23.094,23.099
2012-03-26 10:02:00,23.099,23.101,23.097,23.097
2012-03-26 10:04:00,23.097,23.1,23.097,23.098
2012-03-26 10:06:00,23.098,23.098,23.096,23.098
2012-03-26 10:08:00,23.092,23.097,23.092,23.097
2012-03-26 10:10:00,23.09,23.095,23.09,23.094
2012-03-26 10:12:00,23.088,23.089,23.087,23.089
2012-03-26 10:14:00,23.086,23.09,23.086,23.088
2012-03-26 10:16:00,23.09,23.09,23.088,23.088
2012-03-26 10:18:00,23.093,23.093,23.09,23.09
2012-03-26 10:20:00,23.091,23.095,23.091,23.095
2012-03-26 10:22:00,23.086,23.093,23.086,23.093
2012-03-26 10:24:00,23.086,23.088,23.085,23.085
2012-03-26 10:26:00,23.088,23.088,23.085,23.085
2012-03-26 10:28:00,23.092,23.092,23.088,23.088
2012-03-26 10:30:00,23.096,23.096,23.091,23.091
2012-03-26 10:32:00,23.089,23.093,23.089,23.093
2012-03-26 10:34:00,23.091,23.091,23.087,23.089
2012-03-26 10:36:00,23.095,23.095,23.092,23.092
2012-03-26 10:38:00,23.098,23.101,23.094,23.094
2012-03-26 10:40:00,23.095,23.098,23.095,23.097
2012-03-26 10:42:00,23.094,23.095,23.093,23.093
2012-03-26 10:44:00,23.088,23.094,23.088,23.094
2012-03-26 10:46:00,23.087,23.088,23.085,23.087
2012-03-26 10:48:00,23.079,23.085,23.079,23.085
2012-03-26 10:50:00,23.078,23.078,23.074,23.077
2012-03-26 10:52:00,23.075,23.077,23.075,23.077
2012-03-26 10:54:00,23.077,23.078,23.075,23.077
2012-03-26 10:56:00,23.079,23.082,23.079,23.079
2012-03-26 10:58:00,23.079,23.082,23.079,23.081
2012-03-26 11:00:00,23.078,23.08,23.075,23.08
2012-03-26 11:02:00,23.073,23.077,23.073,23.075
2012-03-26 11:04:00,23.074,23.074,23.072,23.072
2012-03-26 11:06:00,23.076,23.077,23.074,23.075
2012-03-26 11:08:00,23.083,23.083,23.078,23.078
2012-03-26 11:10:00,23.082,23.082,23.079,23.081
2012-03-26 11:12:00,23.081,23.082,23.078,23.08
2012-03-26 11:14:00,23.081,23.082,23.08,23.082
2012-03-26 11:16:00,23.082,23.083,23.08,23.08
2012-03-26 11:18:00,23.082,23.082,23.079,23.081
2012-03-26 11:20:00,23.075,23.08,23.075,23.08
2012-03-26 11:22:00,23.072,23.073,23.068,23.073
2012-03-26 11:24:00,23.071,23.072,23.07,23.071
2012-03-26 11:26:00,23.069,23.071,23.068,23.07
2012-03-26 11:28:00,23.074,23.074,23.066,23.066
2012-03-26 11:30:00,23.073,23.075,23.073,23.074
2012-03-26 11:32:00,23.072,23.075,23.072,23.072
2012-03-26 11:34:00,23.071,23.071,23.068,23.07
2012-03-26 11:36:00,23.069,23.071,23.067,23.07
2012-03-26 11:38:00,23.067,23.069,23.066,23.069
2012-03-26 11:40:00,23.071,23.071,23.066,23.066
2012-03-26 11:42:00,23.067,23.071,23.067,23.071
2012-03-26 11:44:00,23.071,23.073,23.068,23.068
2012-03-26 11:46:00,23.069,23.071,23.068,23.07
2012-03-26 11:48:00,23.067,23.069,23.066,23.069
2012-03-26 11:50:00,23.063,23.065,23.063,23.065
2012-03-26 11:52:00,23.052,23.059,23.05,23.052
2012-03-26 11:54:00,23.054,23.063,23.045,23.045
2012-03-26 11:56:00,23.046,23.046,23.04,23.041
2012-03-26 11:58:00,23.051,23.057,23.042,23.057
2012-03-26 12:00:00,23.04,23.047,23.04,23.04
2012-03-26 12:02:00,23.049,23.049,23.039,23.039
2012-03-26 12:04:00,23.049,23.056,23.047,23.054
2012-03-26 12:06:00,23.064,23.064,23.054,23.058
2012-03-26 12:08:00,23.07,23.07,23.064,23.066
2012-03-26 12:10:00,23.071,23.073,23.07,23.07
2012-03-26 12:12:00,23.071,23.072,23.07,23.071
2012-03-26 12:14:00,23.067,23.07,23.067,23.07
2012-03-26 12:16:00,23.07,23.07,23.067,23.069
2012-03-26 12:18:00,23.075,23.076,23.071,23.072
2012-03-26 12:20:00,23.073,23.075,23.072,23.075
2012-03-26 12:22:00,23.069,23.071,23.069,23.071
2012-03-26 12:24:00,23.066,23.069,23.066,23.069
2012-03-26 12:26:00,23.069,23.069,23.065,23.066
2012-03-26 12:28:00,23.067,23.069,23.065,23.069
2012-03-26 12:30:00,23.067,23.07,23.067,23.07
2012-03-26 12:32:00,23.071,23.072,23.068,23.068
2012-03-26 12:34:00,23.075,23.075,23.07,23.07
2012-03-26 12:36:00,23.075,23.077,23.075,23.076
2012-03-26 12:38:00,23.077,23.077,23.072,23.072
2012-03-26 12:40:00,23.076,23.08,23.076,23.079
2012-03-26 12:42:00,23.077,23.078,23.076,23.077
2012-03-26 12:44:00,23.083,23.083,23.079,23.079
2012-03-26 12:46:00,23.084,23.084,23.082,23.083
2012-03-26 12:48:00,23.092,23.093,23.087,23.087
2012-03-26 12:50:00,23.096,23.096,23.093,23.093
2012-03-26 12:52:00,23.088,23.098,23.088,23.098
2012-03-26 12:54:00,23.09,23.09,23.086,23.089
2012-03-26 12:56:00,23.08,23.087,23.08,23.087
2012-03-26 12:58:00,23.087,23.087,23.08,23.08
2012-03-26 13:00:00,23.09,23.092,23.089,23.089
2012-03-26 13:02:00,23.086,23.089,23.086,23.089
2012-03-26 13:04:00,23.087,23.087,23.082,23.086
2012-03-26 13:06:00,23.086,23.088,23.086,23.088
2012-03-26 13:08:00,23.091,23.093,23.088,23.088
2012-03-26 13:10:00,23.093,23.093,23.092,23.092
2012-03-26 13:12:00,23.087,23.091,23.087,23.091
2012-03-26 13:14:00,23.083,23.085,23.082,23.085
2012-03-26 13:16:00,23.079,23.081,23.079,23.081
2012-03-26 13:18:00,23.083,23.083,23.079,23.081
2012-03-26 13:20:00,23.078,23.083,23.078,23.082
2012-03-26 13:22:00,23.079,23.079,23.077,23.078
2012-03-26 13:24:00,23.075,23.077,23.075,23.077
2012-03-26 13:26:00,23.076,23.077,23.074,23.074
2012-03-26 13:28:00,23.079,23.081,23.077,23.078
2012-03-26 13:30:00,23.082,23.083,23.08,23.08
2012-03-26 13:32:00,23.083,23.083,23.08,23.082
2012-03-26 13:34:00,23.089,23.089,23.085,23.086
2012-03-26 13:36:00,23.084,23.087,23.083,23.087
2012-03-26 13:38:00,23.081,23.082,23.08,23.082
2012-03-26 13:40:00,23.077,23.08,23.077,23.079
2012-03-26 13:42:00,23.075,23.079,23.074,23.079
2012-03-26 13:44:00,23.073,23.078,23.073,23.076
2012-03-26 13:46:00,23.076,23.076,23.073,23.074
2012-03-26 13:48:00,23.074,23.074,23.071,23.074
2012-03-26 13:50:00,23.072,23.075,23.072,23.075
2012-03-26 13:52:00,23.073,23.075,23.072,23.072
2012-03-26 13:54:00,23.072,23.076,23.072,23.074
2012-03-26 13:56:00,23.075,23.077,23.074,23.075
2012-03-26 13:58:00,23.077,23.078,23.076,23.076
2012-03-26 14:00:00,23.077,23.077,23.074,23.077
2012-03-26 14:02:00,23.071,23.078,23.071,23.075
2012-03-26 14:04:00,23.063,23.068,23.056,23.068
2012-03-26 14:06:00,23.064,23.064,23.055,23.055
2012-03-26 14:08:00,23.051,23.065,23.051,23.062
2012-03-26 14:10:00,23.049,23.06,23.046,23.046
2012-03-26 14:12:00,23.065,23.066,23.052,23.057
2012-03-26 14:14:00,23.059,23.064,23.058,23.061
2012-03-26 14:16:00,23.064,23.065,23.052,23.062
2012-03-26 14:18:00,23.066,23.066,23.06,23.064
2012-03-26 14:20:00,23.072,23.072,23.065,23.065
2012-03-26 14:22:00,23.078,23.078,23.074,23.074
2012-03-26 14:24:00,23.075,23.075,23.075,23.075
2012-03-26 14:26:00,23.073,23.073,23.07,23.073
2012-03-26 14:28:00,23.073,23.073,23.071,23.072
2012-03-26 14:30:00,23.068,23.071,23.067,23.071
2012-03-26 14:32:00,23.069,23.07,23.068,23.07
2012-03-26 14:34:00,23.065,23.067,23.064,23.067
2012-03-26 14:36:00,23.064,23.064,23.057,23.064
2012-03-26 14:38:00,23.07,23.07,23.064,23.064
2012-03-26 14:40:00,23.069,23.073,23.069,23.072
2012-03-26 14:42:00,23.073,23.073,23.069,23.071
2012-03-26 14:44:00,23.072,23.075,23.072,23.073
2012-03-26 14:46:00,23.069,23.072,23.069,23.072
2012-03-26 14:48:00,23.066,23.069,23.066,23.067
2012-03-26 14:50:00,23.066,23.067,23.064,23.064
2012-03-26 14:52:00,23.064,23.065,23.063,23.065
2012-03-26 14:54:00,23.064,23.065,23.058,23.058
2012-03-26 14:56:00,23.068,23.068,23.064,23.067
2012-03-26 14:58:00,23.07,23.07,23.068,23.07
2012-03-26 15:00:00,23.06,23.07,23.06,23.07
2012-03-26 15:02:00,23.061,23.061,23.05,23.054
2012-03-26 15:04:00,23.064,23.066,23.064,23.064
2012-03-26 15:06:00,23.069,23.069,23.067,23.067
2012-03-26 15:08:00,23.071,23.072,23.07,23.07
2012-03-26 15:10:00,23.068,23.072,23.068,23.07
2012-03-26 15:12:00,23.065,23.069,23.065,23.067
2012-03-26 15:14:00,23.065,23.067,23.065,23.065
2012-03-26 15:16:00,23.064,23.067,23.055,23.067
2012-03-26 15:18:00,23.066,23.066,23.064,23.064
2012-03-26 15:20:00,23.073,23.073,23.067,23.067
2012-03-26 15:22:00,23.07,23.072,23.069,23.071
2012-03-26 15:24:00,23.063,23.07,23.063,23.07
2012-03-26 15:26:00,23.069,23.069,23.064,23.064
2012-03-26 15:28:00,23.075,23.075,23.07,23.071
2012-03-26 15:30:00,23.077,23.078,23.074,23.074
2012-03-26 15:32:00,23.079,23.079,23.077,23.077
2012-03-26 15:34:00,23.08,23.082,23.078,23.08
2012-03-26 15:36:00,23.084,23.084,23.082,23.082
2012-03-26 15:38:00,23.076,23.081,23.076,23.081
2012-03-26 15:40:00,23.076,23.078,23.075,23.075
2012-03-26 15:42:00,23.072,23.077,23.072,23.073
2012-03-26 15:44:00,23.068,23.07,23.068,23.07
2012-03-26 15:46:00,23.065,23.068,23.065,23.068
2012-03-26 15:48:00,23.047,23.061,23.043,23.061
2012-03-26 15:50:00,23.043,23.054,23.037,23.054
2012-03-26 15:52:00,23.016,23.031,22.997,23.031
2012-03-26 15:54:00,23.049,23.049,23.028,23.031
2012-03-26 15:56:00,23.033,23.04,23.026,23.04
2012-03-26 15:58:00,23.053,23.057,23.041,23.041
2012-03-26 16:00:00,23.048,23.058,23.046,23.049
2012-03-26 16:02:00,23.067,23.067,23.058,23.058
2012-03-26 16:04:00,23.067,23.069,23.067,23.069
2012-03-26 16:06:00,23.065,23.071,23.065,23.07
2012-03-26 16:08:00,23.067,23.068,23.066,23.067
2012-03-26 16:10:00,23.067,23.068,23.065,23.067
2012-03-26 16:12:00,23.074,23.074,23.068,23.068
2012-03-26 16:14:00,23.072,23.077,23.072,23.077
2012-03-26 16:16:00,23.074,23.074,23.071,23.074
2012-03-26 16:18:00,23.072,23.072,23.069,23.072
2012-03-26 16:20:00,23.064,23.072,23.064,23.072
2012-03-26 16:22:00,23.065,23.067,23.065,23.066
2012-03-26 16:24:00,23.067,23.067,23.065,23.065
2012-03-26 16:26:00,23.054,23.066,23.054,23.066
2012-03-26 16:28:00,23.048,23.051,23.038,23.046
2012-03-26 16:30:00,23.054,23.054,23.045,23.053
2012-03-26 16:32:00,23.058,23.058,23.043,23.046
2012-03-26 16:34:00,23.064,23.064,23.048,23.048
2012-03-26 16:36:00,23.054,23.058,23.048,23.058
2012-03-26 16:38:00,23.035,23.041,23.011,23.041
2012-03-26 16:40:00,23.038,23.045,23.028,23.028
2012-03-26 16:42:00,22.919,23.033,22.851,23.033
2012-03-26 16:44:00,22.882,22.974,22.882,22.956
2012-03-26 16:46:00,22.825,22.88,22.735,22.88
2012-03-26 16:48:00,22.809,22.884,22.809,22.857
2012-03-26 16:50:00,22.879,22.879,22.801,22.801
2012-03-26 16:52:00,23.03,23.03,22.833,22.833
2012-03-26 16:54:00,22.993,23.029,22.927,23.029
2012-03-26 16:56:00,23.01,23.032,23.01,23.03
2012-03-26 16:58:00,23.027,23.028,22.998,22.998
2012-03-26 17:00:00,23.024,23.024,23.024,23.024
