timestamp,close,high,low,open
2012-10-11 09:00:00,13.923,13.924,13.915,13.915
2012-10-11 09:02:00,13.933,13.933,13.922,13.929
2012-10-11 09:04:00,13.947,13.947,13.938,13.938
2012-10-11 09:06:00,13.961,13.962,13.954,13.954
2012-10-11 09:08:00,13.961,13.971,13.959,13.959
2012-10-11 09:10:00,13.949,13.957,13.949,13.955
2012-10-11 09:12:00,13.956,13.956,13.941,13.947
2012-10-11 09:14:00,13.968,13.968,13.95,13.95
2012-10-11 09:16:00,13.969,13.974,13.964,13.974
2012-10-11 09:18:00,13.979,13.988,13.977,13.977
2012-10-11 09:20:00,13.977,13.978,13.971,13.978
2012-10-11 09:22:00,13.98,13.984,13.973,13.983
2012-10-11 09:24:00,13.997,13.997,13.984,13.984
2012-10-11 09:26:00,14.0,14.003,13.99,13.99
2012-10-11 09:28:00,13.984,13.998,13.984,13.998
2012-10-11 09:30:00,13.975,13.981,13.974,13.98
2012-10-11 09:32:00,13.974,13.976,13.967,13.973
2012-10-11 09:34:00,13.978,13.981,13.978,13.981
2012-10-11 09:36:00,13.983,13.984,13.979,13.981
2012-10-11 09:38:00,13.978,13.978,13.964,13.975
2012-10-11 09:40:00,13.966,13.975,13.962,13.975
2012-10-11 09:42:00,13.984,13.987,13.968,13.968
2012-10-11 09:44:00,13.978,13.987,13.978,13.979
2012-10-11 09:46:00,13.978,13.98,13.978,13.979
2012-10-11 09:48:00,13.969,13.974,13.966,13.974
2012-10-11 09:50:00,13.98,13.983,13.971,13.971
2012-10-11 09:52:00,13.969,13.988,13.969,13.987
2012-10-11 09:54:00,13.978,13.978,13.969,13.975
2012-10-11 09:56:00,13.98,13.981,13.975,13.975
2012-10-11 09:58:00,13.995,13.995,13.982,13.982
2012-10-11 10:00:00,13.983,13.99,13.983,13.99
2012-10-11 10:02:00,13.956,13.981,13.956,13.981
2012-10-11 10:04:00,13.94,13.954,13.94,13.954
2012-10-11 10:06:00,13.947,13.947,13.937,13.941
2012-10-11 10:08:00,13.952,13.952,13.934,13.944
2012-10-11 10:10:00,13.952,13.955,13.946,13.946
2012-10-11 10:12:00,13.944,13.953,13.944,13.95
2012-10-11 10:14:00,13.954,13.958,13.951,13.953
2012-10-11 10:16:00,13.976,13.976,13.961,13.961
2012-10-11 10:18:00,13.962,13.977,13.962,13.97
2012-10-11 10:20:00,13.971,13.977,13.966,13.966
2012-10-11 10:22:00,13.961,13.976,13.961,13.976
2012-10-11 10:24:00,13.96,13.969,13.959,13.962
2012-10-11 10:26:00,13.947,13.958,13.947,13.958
2012-10-11 10:28:00,13.954,13.958,13.951,13.951
2012-10-11 10:30:00,13.971,13.975,13.96,13.96
2012-10-11 10:32:00,13.984,13.988,13.975,13.975
2012-10-11 10:34:00,14.002,14.002,13.987,13.987
2012-10-11 10:36:00,14.027,14.027,14.008,14.008
2012-10-11 10:38:00,14.014,14.021,14.008,14.021
2012-10-11 10:40:00,14.017,14.018,14.008,14.016
2012-10-11 10:42:00,14.019,14.022,14.015,14.022
2012-10-11 10:44:00,14.026,14.026,14.018,14.022
2012-10-11 10:46:00,14.042,14.042,14.021,14.021
2012-10-11 10:48:00,14.055,14.055,14.035,14.035
2012-10-11 10:50:00,14.051,14.051,14.047,14.051
2012-10-11 10:52:00,14.041,14.045,14.041,14.044
2012-10-11 10:54:00,14.021,14.033,14.021,14.033
2012-10-11 10:56:00,14.01,14.03,14.01,14.03
2012-10-11 10:58:00,14.018,14.02,14.012,14.012
2012-10-11 11:00:00,14.028,14.028,14.02,14.023
2012-10-11 11:02:00,14.032,14.032,14.025,14.025
2012-10-11 11:04:00,14.05,14.05,14.04,14.04
2012-10-11 11:06:00,14.059,14.06,14.05,14.05
2012-10-11 11:08:00,14.061,14.064,14.058,14.063
2012-10-11 11:10:00,14.064,14.064,14.06,14.06
2012-10-11 11:12:00,14.09,14.09,14.068,14.068
2012-10-11 11:14:00,14.082,14.082,14.075,14.081
2012-10-11 11:16:00,14.087,14.087,14.082,14.083
2012-10-11 11:18:00,14.085,14.091,14.08,14.089
2012-10-11 11:20:00,14.1,14.1,14.078,14.078
2012-10-11 11:22:00,14.094,14.101,14.094,14.098
2012-10-11 11:24:00,14.089,14.097,14.088,14.09
2012-10-11 11:26:00,14.08,14.101,14.08,14.095
2012-10-11 11:28:00,14.077,14.077,14.07,14.076
2012-10-11 11:30:00,14.082,14.082,14.07,14.07
2012-10-11 11:32:00,14.081,14.084,14.076,14.079
2012-10-11 11:34:00,14.083,14.086,14.077,14.077
2012-10-11 11:36:00,14.081,14.089,14.079,14.081
2012-10-11 11:38:00,14.073,14.078,14.07,14.076
2012-10-11 11:40:00,14.084,14.084,14.08,14.08
2012-10-11 11:42:00,14.082,14.092,14.082,14.083
2012-10-11 11:44:00,14.091,14.092,14.076,14.081
