timestamp,close,high,low,open
2010-09-23 09:00:00,36.956,36.968,36.951,36.951
2010-09-23 09:02:00,36.992,37.011,36.923,36.923
2010-09-23 09:04:00,37.014,37.014,36.966,36.966
2010-09-23 09:06:00,37.057,37.079,37.003,37.003
2010-09-23 09:08:00,37.129,37.138,37.033,37.033
2010-09-23 09:10:00,37.154,37.154,37.124,37.13
2010-09-23 09:12:00,37.216,37.265,37.195,37.195
2010-09-23 09:14:00,37.176,37.204,37.154,37.204
2010-09-23 09:16:00,37.208,37.208,37.15,37.15
2010-09-23 09:18:00,37.151,37.183,37.151,37.178
2010-09-23 09:20:00,37.142,37.142,37.101,37.113
2010-09-23 09:22:00,37.15,37.15,37.114,37.114
2010-09-23 09:24:00,37.204,37.224,37.189,37.189
2010-09-23 09:26:00,37.126,37.171,37.126,37.171
2010-09-23 09:28:00,37.134,37.157,37.126,37.126
2010-09-23 09:30:00,37.233,37.233,37.136,37.136
2010-09-23 09:32:00,37.264,37.264,37.211,37.251
2010-09-23 09:34:00,37.318,37.318,37.228,37.228
2010-09-23 09:36:00,37.328,37.328,37.302,37.309
2010-09-23 09:38:00,37.325,37.364,37.325,37.342
2010-09-23 09:40:00,37.379,37.379,37.325,37.325
2010-09-23 09:42:00,37.4,37.413,37.366,37.366
2010-09-23 09:44:00,37.417,37.44,37.376,37.44
2010-09-23 09:46:00,37.366,37.424,37.365,37.424
2010-09-23 09:48:00,37.379,37.379,37.34,37.34
2010-09-23 09:50:00,37.419,37.419,37.345,37.345
2010-09-23 09:52:00,37.458,37.458,37.425,37.425
2010-09-23 09:54:00,37.376,37.458,37.372,37.458
2010-09-23 09:56:00,37.394,37.409,37.34,37.34
2010-09-23 09:58:00,37.458,37.464,37.428,37.428
2010-09-23 10:00:00,37.406,37.437,37.38,37.422
2010-09-23 10:02:00,37.399,37.455,37.399,37.428
2010-09-23 10:04:00,37.463,37.463,37.39,37.39
2010-09-23 10:06:00,37.408,37.428,37.378,37.428
2010-09-23 10:08:00,37.35,37.422,37.349,37.422
2010-09-23 10:10:00,37.342,37.366,37.342,37.366
2010-09-23 10:12:00,37.327,37.346,37.316,37.344
2010-09-23 10:14:00,37.316,37.392,37.316,37.339
2010-09-23 10:16:00,37.301,37.358,37.301,37.358
2010-09-23 10:18:00,37.33,37.344,37.321,37.335
2010-09-23 10:20:00,37.387,37.387,37.288,37.288
2010-09-23 10:22:00,37.416,37.436,37.377,37.418
2010-09-23 10:24:00,37.409,37.429,37.381,37.429
2010-09-23 10:26:00,37.377,37.413,37.377,37.404
2010-09-23 10:28:00,37.538,37.538,37.395,37.395
2010-09-23 10:30:00,37.462,37.536,37.462,37.536
2010-09-23 10:32:00,37.382,37.445,37.382,37.445
2010-09-23 10:34:00,37.438,37.465,37.409,37.409
2010-09-23 10:36:00,37.516,37.535,37.477,37.477
2010-09-23 10:38:00,37.501,37.542,37.501,37.506
2010-09-23 10:40:00,37.46,37.523,37.46,37.52
2010-09-23 10:42:00,37.373,37.444,37.373,37.435
2010-09-23 10:44:00,37.376,37.388,37.345,37.388
2010-09-23 10:46:00,37.324,37.431,37.324,37.398
2010-09-23 10:48:00,37.419,37.419,37.313,37.318
2010-09-23 10:50:00,37.408,37.439,37.372,37.439
2010-09-23 10:52:00,37.446,37.446,37.418,37.418
2010-09-23 10:54:00,37.468,37.47,37.453,37.463
2010-09-23 10:56:00,37.471,37.471,37.44,37.471
2010-09-23 10:58:00,37.45,37.48,37.418,37.469
2010-09-23 11:00:00,37.405,37.438,37.377,37.438
2010-09-23 11:02:00,37.414,37.433,37.395,37.42
2010-09-23 11:04:00,37.443,37.472,37.427,37.445
2010-09-23 11:06:00,37.488,37.532,37.457,37.457
2010-09-23 11:08:00,37.488,37.52,37.463,37.52
2010-09-23 11:10:00,37.436,37.525,37.436,37.525
2010-09-23 11:12:00,37.516,37.516,37.426,37.426
2010-09-23 11:14:00,37.528,37.559,37.493,37.493
2010-09-23 11:16:00,37.47,37.503,37.447,37.503
2010-09-23 11:18:00,37.453,37.458,37.403,37.431
2010-09-23 11:20:00,37.44,37.468,37.44,37.44
2010-09-23 11:22:00,37.581,37.581,37.466,37.466
2010-09-23 11:24:00,37.617,37.617,37.568,37.568
2010-09-23 11:26:00,37.597,37.674,37.597,37.65
2010-09-23 11:28:00,37.617,37.617,37.565,37.606
2010-09-23 11:30:00,37.539,37.597,37.528,37.591
2010-09-23 11:32:00,37.609,37.636,37.549,37.549
2010-09-23 11:34:00,37.64,37.64,37.575,37.591
2010-09-23 11:36:00,37.699,37.699,37.675,37.677
2010-09-23 11:38:00,37.69,37.708,37.69,37.692
2010-09-23 11:40:00,37.647,37.664,37.606,37.664
2010-09-23 11:42:00,37.624,37.66,37.612,37.636
2010-09-23 11:44:00,37.612,37.614,37.587,37.614
2010-09-23 11:46:00,37.641,37.66,37.619,37.654
2010-09-23 11:48:00,37.7,37.7,37.627,37.646
2010-09-23 11:50:00,37.789,37.789,37.738,37.738
2010-09-23 11:52:00,37.796,37.796,37.761,37.794
2010-09-23 11:54:00,37.774,37.816,37.774,37.816
2010-09-23 11:56:00,37.822,37.822,37.781,37.799
2010-09-23 11:58:00,37.853,37.855,37.821,37.821
