timestamp,close,high,low,open
2012-07-02 09:00:00,19.482,19.51,19.41,19.51
2012-07-02 09:02:00,19.333,19.42,19.333,19.362
2012-07-02 09:04:00,19.317,19.447,19.317,19.405
2012-07-02 09:06:00,19.353,19.512,19.346,19.346
2012-07-02 09:08:00,19.377,19.384,19.296,19.384
2012-07-02 09:10:00,19.512,19.512,19.338,19.338
2012-07-02 09:12:00,19.527,19.527,19.519,19.52
2012-07-02 09:14:00,19.536,19.536,19.525,19.525
2012-07-02 09:16:00,19.549,19.557,19.536,19.536
2012-07-02 09:18:00,19.559,19.559,19.548,19.551
2012-07-02 09:20:00,19.539,19.55,19.538,19.55
2012-07-02 09:22:00,19.53,19.539,19.524,19.539
2012-07-02 09:24:00,19.531,19.541,19.531,19.534
2012-07-02 09:26:00,19.544,19.544,19.536,19.536
2012-07-02 09:28:00,19.522,19.538,19.522,19.538
2012-07-02 09:30:00,19.544,19.544,19.528,19.528
2012-07-02 09:32:00,19.53,19.546,19.53,19.541
2012-07-02 09:34:00,19.551,19.558,19.536,19.536
2012-07-02 09:36:00,19.569,19.569,19.557,19.559
2012-07-02 09:38:00,19.561,19.568,19.56,19.568
2012-07-02 09:40:00,19.588,19.588,19.565,19.565
2012-07-02 09:42:00,19.597,19.597,19.588,19.588
2012-07-02 09:44:00,19.598,19.601,19.598,19.598
2012-07-02 09:46:00,19.605,19.605,19.599,19.599
2012-07-02 09:48:00,19.606,19.607,19.605,19.606
2012-07-02 09:50:00,19.608,19.608,19.605,19.608
2012-07-02 09:52:00,19.598,19.605,19.598,19.605
2012-07-02 09:54:00,19.598,19.599,19.596,19.596
2012-07-02 09:56:00,19.596,19.599,19.596,19.597
2012-07-02 09:58:00,19.596,19.599,19.594,19.599
2012-07-02 10:00:00,19.6,19.6,19.594,19.594
2012-07-02 10:02:00,19.6,19.6,19.594,19.597
2012-07-02 10:04:00,19.604,19.605,19.597,19.597
2012-07-02 10:06:00,19.614,19.614,19.605,19.605
2012-07-02 10:08:00,19.622,19.622,19.613,19.613
2012-07-02 10:10:00,19.62,19.623,19.62,19.623
2012-07-02 10:12:00,19.618,19.618,19.615,19.618
2012-07-02 10:14:00,19.622,19.622,19.617,19.618
2012-07-02 10:16:00,19.619,19.624,19.619,19.622
2012-07-02 10:18:00,19.624,19.624,19.621,19.622
2012-07-02 10:20:00,19.622,19.624,19.621,19.621
2012-07-02 10:22:00,19.626,19.626,19.623,19.624
2012-07-02 10:24:00,19.619,19.624,19.619,19.624
2012-07-02 10:26:00,19.62,19.623,19.619,19.619
2012-07-02 10:28:00,19.612,19.617,19.612,19.617
2012-07-02 10:30:00,19.61,19.613,19.61,19.61
2012-07-02 10:32:00,19.612,19.612,19.61,19.612
2012-07-02 10:34:00,19.616,19.617,19.613,19.613
2012-07-02 10:36:00,19.611,19.616,19.609,19.616
2012-07-02 10:38:00,19.604,19.608,19.604,19.608
2012-07-02 10:40:00,19.61,19.61,19.603,19.603
2012-07-02 10:42:00,19.609,19.61,19.606,19.61
2012-07-02 10:44:00,19.61,19.611,19.608,19.61
2012-07-02 10:46:00,19.609,19.611,19.608,19.61
2012-07-02 10:48:00,19.611,19.611,19.607,19.609
2012-07-02 10:50:00,19.617,19.617,19.611,19.611
2012-07-02 10:52:00,19.622,19.622,19.616,19.617
2012-07-02 10:54:00,19.618,19.62,19.618,19.62
2012-07-02 10:56:00,19.625,19.625,19.616,19.616
2012-07-02 10:58:00,19.62,19.627,19.62,19.627
2012-07-02 11:00:00,19.615,19.616,19.614,19.616
2012-07-02 11:02:00,19.624,19.624,19.617,19.617
2012-07-02 11:04:00,19.621,19.623,19.621,19.623
2012-07-02 11:06:00,19.619,19.619,19.615,19.618
2012-07-02 11:08:00,19.63,19.63,19.622,19.622
2012-07-02 11:10:00,19.63,19.63,19.625,19.628
2012-07-02 11:12:00,19.63,19.633,19.63,19.633
2012-07-02 11:14:00,19.634,19.637,19.633,19.633
2012-07-02 11:16:00,19.625,19.632,19.625,19.632
2012-07-02 11:18:00,19.632,19.634,19.626,19.626
2012-07-02 11:20:00,19.633,19.635,19.632,19.632
2012-07-02 11:22:00,19.638,19.638,19.631,19.631
2012-07-02 11:24:00,19.634,19.639,19.634,19.637
