timestamp,close,high,low,open
2011-10-11 09:00:00,24.439,24.439,24.418,24.418
2011-10-11 09:02:00,24.41,24.435,24.41,24.435
2011-10-11 09:04:00,24.411,24.411,24.404,24.406
2011-10-11 09:06:00,24.405,24.415,24.405,24.41
2011-10-11 09:08:00,24.405,24.408,24.401,24.408
2011-10-11 09:10:00,24.394,24.406,24.394,24.406
2011-10-11 09:12:00,24.381,24.394,24.381,24.394
2011-10-11 09:14:00,24.378,24.385,24.378,24.385
2011-10-11 09:16:00,24.379,24.381,24.376,24.381
2011-10-11 09:18:00,24.376,24.382,24.375,24.382
2011-10-11 09:20:00,24.372,24.375,24.37,24.37
2011-10-11 09:22:00,24.388,24.388,24.376,24.376
2011-10-11 09:24:00,24.377,24.383,24.377,24.383
2011-10-11 09:26:00,24.387,24.387,24.377,24.379
2011-10-11 09:28:00,24.387,24.388,24.381,24.388
2011-10-11 09:30:00,24.384,24.386,24.38,24.386
2011-10-11 09:32:00,24.381,24.388,24.381,24.388
2011-10-11 09:34:00,24.395,24.397,24.384,24.384
2011-10-11 09:36:00,24.389,24.399,24.389,24.393
2011-10-11 09:38:00,24.404,24.404,24.391,24.395
2011-10-11 09:40:00,24.417,24.417,24.407,24.407
2011-10-11 09:42:00,24.428,24.435,24.415,24.435
2011-10-11 09:44:00,24.462,24.469,24.426,24.426
2011-10-11 09:46:00,24.448,24.454,24.435,24.454
2011-10-11 09:48:00,24.469,24.469,24.46,24.465
2011-10-11 09:50:00,24.483,24.49,24.468,24.48
2011-10-11 09:52:00,24.497,24.512,24.486,24.495
2011-10-11 09:54:00,24.456,24.482,24.451,24.482
2011-10-11 09:56:00,24.495,24.496,24.455,24.455
2011-10-11 09:58:00,24.513,24.534,24.495,24.495
2011-10-11 10:00:00,24.563,24.563,24.526,24.528
2011-10-11 10:02:00,24.576,24.576,24.547,24.547
2011-10-11 10:04:00,24.603,24.622,24.576,24.576
2011-10-11 10:06:00,24.588,24.594,24.578,24.587
2011-10-11 10:08:00,24.561,24.606,24.561,24.606
2011-10-11 10:10:00,24.576,24.576,24.549,24.562
2011-10-11 10:12:00,24.564,24.583,24.562,24.581
2011-10-11 10:14:00,24.56,24.56,24.533,24.559
2011-10-11 10:16:00,24.587,24.587,24.544,24.544
2011-10-11 10:18:00,24.602,24.602,24.579,24.579
2011-10-11 10:20:00,24.613,24.616,24.596,24.616
2011-10-11 10:22:00,24.594,24.621,24.594,24.617
2011-10-11 10:24:00,24.592,24.627,24.592,24.603
2011-10-11 10:26:00,24.636,24.636,24.605,24.605
2011-10-11 10:28:00,24.611,24.657,24.611,24.657
2011-10-11 10:30:00,24.547,24.594,24.547,24.594
2011-10-11 10:32:00,24.503,24.532,24.503,24.526
2011-10-11 10:34:00,24.508,24.517,24.498,24.517
2011-10-11 10:36:00,24.567,24.568,24.526,24.526
2011-10-11 10:38:00,24.54,24.549,24.529,24.549
2011-10-11 10:40:00,24.482,24.521,24.482,24.521
2011-10-11 10:42:00,24.508,24.51,24.488,24.498
2011-10-11 10:44:00,24.476,24.501,24.476,24.495
