timestamp,close,high,low,open
2010-07-08 09:00:00,42.816,42.828,42.801,42.812
2010-07-08 09:02:00,42.795,42.825,42.795,42.813
2010-07-08 09:04:00,42.717,42.767,42.686,42.767
2010-07-08 09:06:00,42.734,42.744,42.708,42.708
2010-07-08 09:08:00,42.776,42.778,42.736,42.736
2010-07-08 09:10:00,42.675,42.758,42.675,42.748
2010-07-08 09:12:00,42.65,42.679,42.647,42.658
2010-07-08 09:14:00,42.625,42.65,42.623,42.65
2010-07-08 09:16:00,42.65,42.658,42.607,42.641
2010-07-08 09:18:00,42.693,42.704,42.655,42.655
2010-07-08 09:20:00,42.663,42.714,42.663,42.693
2010-07-08 09:22:00,42.761,42.761,42.693,42.693
2010-07-08 09:24:00,42.769,42.769,42.734,42.755
2010-07-08 09:26:00,42.815,42.815,42.759,42.765
2010-07-08 09:28:00,42.817,42.825,42.792,42.792
2010-07-08 09:30:00,42.849,42.863,42.832,42.832
2010-07-08 09:32:00,42.851,42.863,42.844,42.863
2010-07-08 09:34:00,42.782,42.849,42.782,42.849
2010-07-08 09:36:00,42.794,42.801,42.762,42.762
2010-07-08 09:38:00,42.732,42.776,42.732,42.776
2010-07-08 09:40:00,42.802,42.802,42.745,42.745
2010-07-08 09:42:00,42.834,42.834,42.813,42.813
2010-07-08 09:44:00,42.849,42.863,42.841,42.841
2010-07-08 09:46:00,42.863,42.863,42.834,42.834
2010-07-08 09:48:00,42.881,42.881,42.859,42.859
2010-07-08 09:50:00,42.835,42.882,42.835,42.882
2010-07-08 09:52:00,42.879,42.879,42.846,42.846
2010-07-08 09:54:00,42.858,42.883,42.858,42.883
2010-07-08 09:56:00,42.862,42.862,42.838,42.857
2010-07-08 09:58:00,42.867,42.873,42.867,42.868
2010-07-08 10:00:00,42.861,42.87,42.851,42.87
2010-07-08 10:02:00,42.836,42.864,42.836,42.864
2010-07-08 10:04:00,42.849,42.851,42.829,42.829
2010-07-08 10:06:00,42.877,42.877,42.846,42.846
2010-07-08 10:08:00,42.882,42.885,42.877,42.881
2010-07-08 10:10:00,42.886,42.887,42.876,42.879
2010-07-08 10:12:00,42.9,42.9,42.885,42.885
2010-07-08 10:14:00,42.892,42.903,42.892,42.903
2010-07-08 10:16:00,42.886,42.898,42.886,42.898
2010-07-08 10:18:00,42.891,42.895,42.89,42.89
2010-07-08 10:20:00,42.884,42.892,42.884,42.892
2010-07-08 10:22:00,42.877,42.888,42.877,42.886
2010-07-08 10:24:00,42.887,42.89,42.882,42.882
2010-07-08 10:26:00,42.888,42.889,42.884,42.888
2010-07-08 10:28:00,42.884,42.889,42.884,42.889
2010-07-08 10:30:00,42.88,42.885,42.877,42.88
2010-07-08 10:32:00,42.881,42.881,42.876,42.876
2010-07-08 10:34:00,42.88,42.88,42.871,42.874
2010-07-08 10:36:00,42.876,42.876,42.86,42.871
2010-07-08 10:38:00,42.874,42.881,42.871,42.88
2010-07-08 10:40:00,42.887,42.888,42.878,42.878
2010-07-08 10:42:00,42.882,42.888,42.882,42.885
2010-07-08 10:44:00,42.885,42.89,42.883,42.883
2010-07-08 10:46:00,42.904,42.904,42.887,42.887
2010-07-08 10:48:00,42.925,42.925,42.908,42.908
2010-07-08 10:50:00,42.919,42.921,42.915,42.921
2010-07-08 10:52:00,42.91,42.92,42.91,42.918
2010-07-08 10:54:00,42.902,42.909,42.902,42.906
2010-07-08 10:56:00,42.89,42.902,42.89,42.902
2010-07-08 10:58:00,42.893,42.897,42.892,42.895
2010-07-08 11:00:00,42.904,42.907,42.896,42.896
2010-07-08 11:02:00,42.914,42.914,42.907,42.907
2010-07-08 11:04:00,42.909,42.912,42.908,42.91
2010-07-08 11:06:00,42.929,42.929,42.914,42.914
2010-07-08 11:08:00,42.928,42.928,42.922,42.925
2010-07-08 11:10:00,42.928,42.934,42.928,42.931
2010-07-08 11:12:00,42.94,42.94,42.931,42.931
2010-07-08 11:14:00,42.951,42.951,42.938,42.938
2010-07-08 11:16:00,42.961,42.961,42.948,42.948
2010-07-08 11:18:00,42.963,42.963,42.953,42.958
2010-07-08 11:20:00,42.972,42.972,42.966,42.966
2010-07-08 11:22:00,42.969,42.972,42.964,42.972
2010-07-08 11:24:00,42.961,42.967,42.961,42.966
2010-07-08 11:26:00,42.953,42.961,42.953,42.961
2010-07-08 11:28:00,42.946,42.949,42.944,42.949
2010-07-08 11:30:00,42.949,42.953,42.942,42.942
2010-07-08 11:32:00,42.928,42.944,42.928,42.944
2010-07-08 11:34:00,42.932,42.933,42.929,42.93
2010-07-08 11:36:00,42.934,42.939,42.931,42.931
2010-07-08 11:38:00,42.927,42.936,42.927,42.936
2010-07-08 11:40:00,42.937,42.937,42.925,42.929
2010-07-08 11:42:00,42.938,42.94,42.934,42.94
2010-07-08 11:44:00,42.941,42.941,42.936,42.936
2010-07-08 11:46:00,42.94,42.946,42.94,42.943
2010-07-08 11:48:00,42.938,42.943,42.935,42.935
2010-07-08 11:50:00,42.943,42.943,42.934,42.934
2010-07-08 11:52:00,42.945,42.948,42.941,42.948
2010-07-08 11:54:00,42.938,42.944,42.938,42.944
2010-07-08 11:56:00,42.933,42.936,42.933,42.935
2010-07-08 11:58:00,42.942,42.942,42.934,42.934
2010-07-08 12:00:00,42.944,42.95,42.944,42.947
2010-07-08 12:02:00,42.938,42.939,42.932,42.939
2010-07-08 12:04:00,42.938,42.942,42.937,42.939
2010-07-08 12:06:00,42.944,42.945,42.94,42.94
2010-07-08 12:08:00,42.947,42.951,42.946,42.946
2010-07-08 12:10:00,42.941,42.948,42.936,42.948
2010-07-08 12:12:00,42.925,42.941,42.925,42.941
2010-07-08 12:14:00,42.925,42.929,42.924,42.924
2010-07-08 12:16:00,42.918,42.929,42.918,42.929
2010-07-08 12:18:00,42.906,42.914,42.906,42.914
2010-07-08 12:20:00,42.901,42.908,42.897,42.908
2010-07-08 12:22:00,42.891,42.897,42.89,42.897
2010-07-08 12:24:00,42.882,42.888,42.882,42.888
2010-07-08 12:26:00,42.881,42.882,42.871,42.881
2010-07-08 12:28:00,42.87,42.88,42.859,42.874
2010-07-08 12:30:00,42.872,42.872,42.86,42.872
2010-07-08 12:32:00,42.888,42.889,42.88,42.88
2010-07-08 12:34:00,42.888,42.895,42.888,42.89
2010-07-08 12:36:00,42.866,42.885,42.866,42.885
2010-07-08 12:38:00,42.878,42.881,42.862,42.87
2010-07-08 12:40:00,42.881,42.881,42.871,42.871
2010-07-08 12:42:00,42.877,42.877,42.857,42.873
2010-07-08 12:44:00,42.853,42.867,42.851,42.861
2010-07-08 12:46:00,42.871,42.871,42.843,42.843
2010-07-08 12:48:00,42.884,42.884,42.879,42.879
2010-07-08 12:50:00,42.849,42.881,42.849,42.881
2010-07-08 12:52:00,42.842,42.859,42.842,42.843
2010-07-08 12:54:00,42.858,42.869,42.855,42.857
2010-07-08 12:56:00,42.838,42.858,42.824,42.858
2010-07-08 12:58:00,42.839,42.853,42.837,42.842
2010-07-08 13:00:00,42.797,42.832,42.797,42.832
2010-07-08 13:02:00,42.719,42.787,42.719,42.787
2010-07-08 13:04:00,42.696,42.747,42.696,42.74
2010-07-08 13:06:00,42.672,42.674,42.649,42.663
2010-07-08 13:08:00,42.686,42.686,42.655,42.673
2010-07-08 13:10:00,42.63,42.672,42.63,42.672
2010-07-08 13:12:00,42.564,42.652,42.564,42.635
2010-07-08 13:14:00,42.509,42.539,42.497,42.531
2010-07-08 13:16:00,42.449,42.478,42.445,42.478
2010-07-08 13:18:00,42.523,42.524,42.478,42.478
2010-07-08 13:20:00,42.44,42.505,42.44,42.505
2010-07-08 13:22:00,42.414,42.439,42.414,42.419
2010-07-08 13:24:00,42.424,42.438,42.384,42.395
2010-07-08 13:26:00,42.403,42.423,42.403,42.415
2010-07-08 13:28:00,42.445,42.468,42.419,42.419
2010-07-08 13:30:00,42.526,42.526,42.466,42.466
2010-07-08 13:32:00,42.474,42.502,42.474,42.495
2010-07-08 13:34:00,42.515,42.516,42.475,42.475
2010-07-08 13:36:00,42.474,42.49,42.443,42.49
2010-07-08 13:38:00,42.477,42.507,42.477,42.507
2010-07-08 13:40:00,42.403,42.479,42.403,42.479
2010-07-08 13:42:00,42.429,42.436,42.405,42.405
2010-07-08 13:44:00,42.445,42.445,42.42,42.44
2010-07-08 13:46:00,42.55,42.55,42.441,42.441
2010-07-08 13:48:00,42.487,42.519,42.46,42.519
2010-07-08 13:50:00,42.586,42.586,42.511,42.511
2010-07-08 13:52:00,42.606,42.606,42.566,42.602
2010-07-08 13:54:00,42.652,42.652,42.586,42.596
2010-07-08 13:56:00,42.637,42.651,42.607,42.651
2010-07-08 13:58:00,42.644,42.676,42.644,42.67
2010-07-08 14:00:00,42.552,42.628,42.552,42.628
2010-07-08 14:02:00,42.53,42.556,42.501,42.551
2010-07-08 14:04:00,42.534,42.534,42.492,42.509
2010-07-08 14:06:00,42.503,42.562,42.503,42.562
2010-07-08 14:08:00,42.456,42.49,42.456,42.48
2010-07-08 14:10:00,42.49,42.49,42.468,42.468
2010-07-08 14:12:00,42.51,42.51,42.471,42.471
2010-07-08 14:14:00,42.423,42.486,42.423,42.486
2010-07-08 14:16:00,42.394,42.43,42.394,42.403
2010-07-08 14:18:00,42.328,42.389,42.313,42.389
2010-07-08 14:20:00,42.39,42.39,42.319,42.319
2010-07-08 14:22:00,42.312,42.389,42.312,42.389
2010-07-08 14:24:00,42.384,42.384,42.346,42.346
2010-07-08 14:26:00,42.397,42.398,42.364,42.364
2010-07-08 14:28:00,42.417,42.417,42.362,42.4
2010-07-08 14:30:00,42.443,42.443,42.403,42.407
2010-07-08 14:32:00,42.492,42.492,42.42,42.42
2010-07-08 14:34:00,42.515,42.515,42.469,42.469
2010-07-08 14:36:00,42.553,42.553,42.496,42.496
2010-07-08 14:38:00,42.572,42.572,42.531,42.562
2010-07-08 14:40:00,42.527,42.569,42.527,42.569
2010-07-08 14:42:00,42.542,42.553,42.516,42.516
2010-07-08 14:44:00,42.576,42.576,42.556,42.565
2010-07-08 14:46:00,42.52,42.553,42.499,42.553
2010-07-08 14:48:00,42.511,42.537,42.5,42.52
2010-07-08 14:50:00,42.534,42.563,42.511,42.511
2010-07-08 14:52:00,42.538,42.538,42.496,42.525
2010-07-08 14:54:00,42.459,42.556,42.459,42.556
2010-07-08 14:56:00,42.39,42.48,42.39,42.48
2010-07-08 14:58:00,42.457,42.457,42.371,42.371
2010-07-08 15:00:00,42.448,42.474,42.419,42.46
2010-07-08 15:02:00,42.462,42.472,42.437,42.472
2010-07-08 15:04:00,42.389,42.428,42.387,42.428
2010-07-08 15:06:00,42.393,42.417,42.387,42.395
2010-07-08 15:08:00,42.42,42.42,42.371,42.371
2010-07-08 15:10:00,42.428,42.436,42.402,42.431
2010-07-08 15:12:00,42.439,42.466,42.432,42.432
2010-07-08 15:14:00,42.505,42.505,42.449,42.473
2010-07-08 15:16:00,42.532,42.532,42.492,42.492
2010-07-08 15:18:00,42.627,42.633,42.553,42.553
2010-07-08 15:20:00,42.723,42.723,42.662,42.662
2010-07-08 15:22:00,42.69,42.76,42.69,42.752
2010-07-08 15:24:00,42.721,42.721,42.667,42.667
2010-07-08 15:26:00,42.761,42.77,42.716,42.716
2010-07-08 15:28:00,42.777,42.777,42.748,42.774
2010-07-08 15:30:00,42.823,42.824,42.777,42.795
2010-07-08 15:32:00,42.832,42.832,42.81,42.818
2010-07-08 15:34:00,42.836,42.839,42.825,42.827
2010-07-08 15:36:00,42.868,42.868,42.821,42.821
2010-07-08 15:38:00,42.858,42.878,42.858,42.869
2010-07-08 15:40:00,42.851,42.873,42.851,42.856
2010-07-08 15:42:00,42.87,42.87,42.855,42.868
2010-07-08 15:44:00,42.869,42.875,42.853,42.853
2010-07-08 15:46:00,42.866,42.866,42.847,42.863
2010-07-08 15:48:00,42.878,42.878,42.863,42.874
2010-07-08 15:50:00,42.869,42.871,42.861,42.871
2010-07-08 15:52:00,42.873,42.882,42.868,42.868
2010-07-08 15:54:00,42.881,42.881,42.86,42.87
2010-07-08 15:56:00,42.881,42.887,42.881,42.884
2010-07-08 15:58:00,42.882,42.882,42.862,42.876
2010-07-08 16:00:00,42.874,42.883,42.87,42.883
2010-07-08 16:02:00,42.833,42.861,42.833,42.858
2010-07-08 16:04:00,42.821,42.827,42.813,42.827
2010-07-08 16:06:00,42.813,42.821,42.795,42.802
2010-07-08 16:08:00,42.791,42.824,42.791,42.824
2010-07-08 16:10:00,42.823,42.835,42.81,42.815
