timestamp,close,high,low,open
2012-07-18 09:00:00,18.288,18.29,18.257,18.286
2012-07-18 09:02:00,18.321,18.321,18.304,18.309
2012-07-18 09:04:00,18.363,18.363,18.335,18.335
2012-07-18 09:06:00,18.383,18.393,18.361,18.361
2012-07-18 09:08:00,18.411,18.411,18.369,18.369
2012-07-18 09:10:00,18.374,18.418,18.374,18.398
2012-07-18 09:12:00,18.369,18.369,18.343,18.354
2012-07-18 09:14:00,18.387,18.398,18.378,18.392
2012-07-18 09:16:00,18.344,18.362,18.343,18.362
2012-07-18 09:18:00,18.353,18.353,18.322,18.322
2012-07-18 09:20:00,18.402,18.402,18.357,18.357
2012-07-18 09:22:00,18.356,18.409,18.356,18.388
2012-07-18 09:24:00,18.347,18.347,18.313,18.342
2012-07-18 09:26:00,18.328,18.342,18.321,18.323
2012-07-18 09:28:00,18.372,18.372,18.346,18.348
2012-07-18 09:30:00,18.412,18.412,18.355,18.355
2012-07-18 09:32:00,18.412,18.412,18.385,18.39
2012-07-18 09:34:00,18.412,18.412,18.386,18.405
2012-07-18 09:36:00,18.416,18.441,18.416,18.419
2012-07-18 09:38:00,18.42,18.42,18.393,18.409
2012-07-18 09:40:00,18.415,18.457,18.415,18.444
2012-07-18 09:42:00,18.436,18.436,18.406,18.408
2012-07-18 09:44:00,18.468,18.469,18.438,18.438
2012-07-18 09:46:00,18.491,18.5,18.475,18.475
2012-07-18 09:48:00,18.503,18.503,18.483,18.496
2012-07-18 09:50:00,18.562,18.562,18.515,18.515
2012-07-18 09:52:00,18.612,18.612,18.561,18.565
2012-07-18 09:54:00,18.59,18.597,18.59,18.596
2012-07-18 09:56:00,18.613,18.614,18.584,18.614
2012-07-18 09:58:00,18.609,18.628,18.604,18.604
2012-07-18 10:00:00,18.624,18.628,18.588,18.588
2012-07-18 10:02:00,18.581,18.619,18.578,18.603
2012-07-18 10:04:00,18.578,18.594,18.558,18.558
2012-07-18 10:06:00,18.545,18.57,18.543,18.559
2012-07-18 10:08:00,18.562,18.562,18.53,18.533
2012-07-18 10:10:00,18.59,18.594,18.559,18.56
2012-07-18 10:12:00,18.599,18.615,18.591,18.61
2012-07-18 10:14:00,18.636,18.642,18.617,18.624
2012-07-18 10:16:00,18.62,18.655,18.62,18.632
2012-07-18 10:18:00,18.643,18.651,18.628,18.639
2012-07-18 10:20:00,18.664,18.675,18.639,18.639
2012-07-18 10:22:00,18.649,18.659,18.629,18.659
2012-07-18 10:24:00,18.589,18.623,18.589,18.623
2012-07-18 10:26:00,18.547,18.599,18.547,18.599
2012-07-18 10:28:00,18.535,18.546,18.521,18.523
2012-07-18 10:30:00,18.514,18.539,18.514,18.514
2012-07-18 10:32:00,18.451,18.489,18.451,18.489
2012-07-18 10:34:00,18.405,18.441,18.396,18.441
2012-07-18 10:36:00,18.448,18.448,18.42,18.42
2012-07-18 10:38:00,18.481,18.481,18.471,18.471
2012-07-18 10:40:00,18.513,18.513,18.471,18.478
2012-07-18 10:42:00,18.493,18.522,18.493,18.522
2012-07-18 10:44:00,18.501,18.515,18.47,18.47
2012-07-18 10:46:00,18.476,18.52,18.476,18.511
2012-07-18 10:48:00,18.474,18.494,18.471,18.471
2012-07-18 10:50:00,18.393,18.455,18.393,18.455
2012-07-18 10:52:00,18.387,18.415,18.387,18.394
2012-07-18 10:54:00,18.432,18.45,18.395,18.395
2012-07-18 10:56:00,18.471,18.477,18.455,18.455
2012-07-18 10:58:00,18.495,18.495,18.447,18.447
2012-07-18 11:00:00,18.448,18.48,18.448,18.48
2012-07-18 11:02:00,18.454,18.472,18.454,18.471
2012-07-18 11:04:00,18.44,18.457,18.433,18.457
2012-07-18 11:06:00,18.474,18.474,18.438,18.438
2012-07-18 11:08:00,18.468,18.473,18.445,18.471
2012-07-18 11:10:00,18.48,18.485,18.464,18.464
2012-07-18 11:12:00,18.464,18.464,18.456,18.464
2012-07-18 11:14:00,18.458,18.478,18.444,18.463
2012-07-18 11:16:00,18.489,18.498,18.453,18.453
2012-07-18 11:18:00,18.487,18.512,18.487,18.503
2012-07-18 11:20:00,18.492,18.492,18.465,18.465
2012-07-18 11:22:00,18.462,18.478,18.455,18.471
2012-07-18 11:24:00,18.471,18.471,18.464,18.468
2012-07-18 11:26:00,18.465,18.497,18.464,18.464
2012-07-18 11:28:00,18.507,18.507,18.459,18.459
2012-07-18 11:30:00,18.503,18.523,18.493,18.504
2012-07-18 11:32:00,18.516,18.537,18.5,18.5
2012-07-18 11:34:00,18.529,18.529,18.512,18.512
2012-07-18 11:36:00,18.501,18.52,18.495,18.513
2012-07-18 11:38:00,18.48,18.524,18.48,18.514
2012-07-18 11:40:00,18.501,18.501,18.474,18.474
2012-07-18 11:42:00,18.523,18.523,18.496,18.506
2012-07-18 11:44:00,18.586,18.586,18.498,18.498
2012-07-18 11:46:00,18.592,18.605,18.572,18.572
2012-07-18 11:48:00,18.518,18.581,18.518,18.581
2012-07-18 11:50:00,18.529,18.529,18.498,18.517
2012-07-18 11:52:00,18.569,18.569,18.548,18.548
2012-07-18 11:54:00,18.529,18.563,18.529,18.563
2012-07-18 11:56:00,18.53,18.554,18.53,18.542
2012-07-18 11:58:00,18.524,18.561,18.524,18.538
2012-07-18 12:00:00,18.526,18.538,18.519,18.535
2012-07-18 12:02:00,18.538,18.558,18.524,18.524
2012-07-18 12:04:00,18.534,18.551,18.511,18.551
2012-07-18 12:06:00,18.567,18.567,18.539,18.559
2012-07-18 12:08:00,18.562,18.595,18.562,18.58
2012-07-18 12:10:00,18.591,18.591,18.566,18.583
2012-07-18 12:12:00,18.555,18.603,18.555,18.603
2012-07-18 12:14:00,18.563,18.576,18.541,18.541
2012-07-18 12:16:00,18.526,18.563,18.513,18.563
2012-07-18 12:18:00,18.498,18.535,18.495,18.535
