timestamp,close,high,low,open
2011-02-14 09:00:00,45.927,46.019,45.85,45.85
2011-02-14 09:02:00,45.959,46.067,45.942,45.942
2011-02-14 09:04:00,45.957,45.995,45.895,45.895
2011-02-14 09:06:00,45.833,45.849,45.825,45.849
2011-02-14 09:08:00,45.805,45.825,45.805,45.817
2011-02-14 09:10:00,45.802,45.824,45.802,45.807
2011-02-14 09:12:00,45.816,45.822,45.808,45.817
2011-02-14 09:14:00,45.786,45.817,45.786,45.808
2011-02-14 09:16:00,45.74,45.787,45.74,45.787
2011-02-14 09:18:00,45.742,45.742,45.728,45.733
2011-02-14 09:20:00,45.751,45.762,45.749,45.751
2011-02-14 09:22:00,45.746,45.763,45.746,45.761
2011-02-14 09:24:00,45.764,45.768,45.751,45.751
2011-02-14 09:26:00,45.754,45.775,45.754,45.767
2011-02-14 09:28:00,45.771,45.771,45.752,45.766
2011-02-14 09:30:00,45.778,45.793,45.765,45.765
2011-02-14 09:32:00,45.778,45.782,45.767,45.772
2011-02-14 09:34:00,45.772,45.783,45.766,45.774
2011-02-14 09:36:00,45.782,45.794,45.779,45.782
2011-02-14 09:38:00,45.802,45.802,45.786,45.797
2011-02-14 09:40:00,45.793,45.799,45.791,45.793
2011-02-14 09:42:00,45.831,45.831,45.804,45.804
2011-02-14 09:44:00,45.79,45.819,45.79,45.819
2011-02-14 09:46:00,45.773,45.799,45.767,45.789
2011-02-14 09:48:00,45.777,45.777,45.76,45.776
2011-02-14 09:50:00,45.782,45.784,45.769,45.781
2011-02-14 09:52:00,45.758,45.778,45.758,45.773
2011-02-14 09:54:00,45.739,45.768,45.739,45.768
2011-02-14 09:56:00,45.737,45.742,45.728,45.734
2011-02-14 09:58:00,45.733,45.748,45.726,45.728
2011-02-14 10:00:00,45.725,45.738,45.715,45.738
2011-02-14 10:02:00,45.736,45.744,45.718,45.732
2011-02-14 10:04:00,45.754,45.754,45.735,45.745
2011-02-14 10:06:00,45.759,45.759,45.733,45.746
2011-02-14 10:08:00,45.739,45.767,45.739,45.753
2011-02-14 10:10:00,45.723,45.739,45.723,45.732
2011-02-14 10:12:00,45.733,45.733,45.716,45.725
2011-02-14 10:14:00,45.715,45.746,45.715,45.746
2011-02-14 10:16:00,45.721,45.73,45.721,45.728
2011-02-14 10:18:00,45.72,45.73,45.714,45.725
2011-02-14 10:20:00,45.702,45.711,45.702,45.711
2011-02-14 10:22:00,45.717,45.735,45.715,45.715
2011-02-14 10:24:00,45.677,45.7,45.671,45.7
2011-02-14 10:26:00,45.667,45.688,45.667,45.683
2011-02-14 10:28:00,45.685,45.685,45.673,45.678
2011-02-14 10:30:00,45.705,45.707,45.693,45.698
2011-02-14 10:32:00,45.704,45.717,45.704,45.717
2011-02-14 10:34:00,45.653,45.699,45.653,45.699
2011-02-14 10:36:00,45.637,45.65,45.637,45.65
2011-02-14 10:38:00,45.683,45.683,45.647,45.647
2011-02-14 10:40:00,45.689,45.701,45.683,45.683
2011-02-14 10:42:00,45.697,45.697,45.679,45.679
2011-02-14 10:44:00,45.649,45.695,45.649,45.695
2011-02-14 10:46:00,45.646,45.655,45.638,45.655
2011-02-14 10:48:00,45.665,45.669,45.645,45.645
