timestamp,close,high,low,open
2010-08-06 09:00:00,43.34,43.34,43.316,43.33
2010-08-06 09:02:00,43.325,43.353,43.318,43.353
2010-08-06 09:04:00,43.318,43.345,43.318,43.345
2010-08-06 09:06:00,43.282,43.326,43.275,43.326
2010-08-06 09:08:00,43.275,43.289,43.262,43.289
2010-08-06 09:10:00,43.243,43.272,43.243,43.272
2010-08-06 09:12:00,43.203,43.254,43.203,43.232
2010-08-06 09:14:00,43.243,43.243,43.222,43.222
2010-08-06 09:16:00,43.283,43.283,43.228,43.229
2010-08-06 09:18:00,43.248,43.301,43.248,43.275
2010-08-06 09:20:00,43.291,43.291,43.221,43.221
2010-08-06 09:22:00,43.25,43.267,43.25,43.267
2010-08-06 09:24:00,43.244,43.276,43.228,43.276
2010-08-06 09:26:00,43.202,43.225,43.177,43.225
2010-08-06 09:28:00,43.227,43.227,43.181,43.181
2010-08-06 09:30:00,43.299,43.299,43.211,43.211
2010-08-06 09:32:00,43.313,43.32,43.29,43.317
2010-08-06 09:34:00,43.284,43.308,43.284,43.29
2010-08-06 09:36:00,43.221,43.257,43.221,43.257
2010-08-06 09:38:00,43.197,43.244,43.195,43.244
2010-08-06 09:40:00,43.15,43.205,43.15,43.205
2010-08-06 09:42:00,43.161,43.173,43.149,43.149
2010-08-06 09:44:00,43.128,43.176,43.128,43.176
2010-08-06 09:46:00,43.168,43.181,43.127,43.127
2010-08-06 09:48:00,43.16,43.174,43.144,43.168
2010-08-06 09:50:00,43.158,43.185,43.158,43.183
2010-08-06 09:52:00,43.129,43.153,43.111,43.153
2010-08-06 09:54:00,43.204,43.204,43.116,43.116
2010-08-06 09:56:00,43.198,43.202,43.181,43.202
2010-08-06 09:58:00,43.128,43.175,43.128,43.175
2010-08-06 10:00:00,43.118,43.118,43.098,43.111
2010-08-06 10:02:00,43.132,43.143,43.112,43.143
2010-08-06 10:04:00,43.107,43.137,43.083,43.137
2010-08-06 10:06:00,43.092,43.098,43.083,43.098
2010-08-06 10:08:00,43.107,43.124,43.102,43.102
2010-08-06 10:10:00,43.09,43.135,43.09,43.116
2010-08-06 10:12:00,43.06,43.062,43.044,43.062
2010-08-06 10:14:00,43.12,43.12,43.058,43.058
2010-08-06 10:16:00,43.022,43.1,43.022,43.1
2010-08-06 10:18:00,43.012,43.042,43.008,43.008
2010-08-06 10:20:00,43.021,43.04,43.013,43.019
2010-08-06 10:22:00,43.095,43.095,43.045,43.045
2010-08-06 10:24:00,43.03,43.094,43.03,43.094
2010-08-06 10:26:00,43.051,43.051,43.002,43.002
2010-08-06 10:28:00,43.068,43.091,43.059,43.06
2010-08-06 10:30:00,43.033,43.044,43.013,43.044
2010-08-06 10:32:00,43.074,43.074,43.022,43.022
2010-08-06 10:34:00,43.122,43.122,43.085,43.101
2010-08-06 10:36:00,43.117,43.117,43.092,43.094
2010-08-06 10:38:00,43.102,43.114,43.077,43.114
2010-08-06 10:40:00,43.081,43.123,43.081,43.103
2010-08-06 10:42:00,43.064,43.064,43.036,43.053
2010-08-06 10:44:00,43.127,43.127,43.093,43.093
