timestamp,close,high,low,open
2010-09-07 09:00:00,37.451,37.468,37.451,37.468
2010-09-07 09:02:00,37.477,37.481,37.462,37.464
2010-09-07 09:04:00,37.469,37.475,37.456,37.468
2010-09-07 09:06:00,37.503,37.503,37.473,37.482
2010-09-07 09:08:00,37.524,37.524,37.493,37.509
2010-09-07 09:10:00,37.517,37.538,37.517,37.538
2010-09-07 09:12:00,37.545,37.547,37.52,37.52
2010-09-07 09:14:00,37.508,37.537,37.504,37.537
2010-09-07 09:16:00,37.497,37.51,37.496,37.496
2010-09-07 09:18:00,37.503,37.503,37.486,37.495
2010-09-07 09:20:00,37.489,37.492,37.473,37.492
2010-09-07 09:22:00,37.469,37.483,37.469,37.482
2010-09-07 09:24:00,37.463,37.484,37.463,37.476
2010-09-07 09:26:00,37.471,37.471,37.457,37.469
2010-09-07 09:28:00,37.445,37.479,37.443,37.479
2010-09-07 09:30:00,37.441,37.453,37.434,37.434
2010-09-07 09:32:00,37.461,37.461,37.432,37.443
2010-09-07 09:34:00,37.464,37.481,37.464,37.469
2010-09-07 09:36:00,37.463,37.463,37.452,37.454
2010-09-07 09:38:00,37.498,37.501,37.469,37.469
2010-09-07 09:40:00,37.526,37.526,37.482,37.482
2010-09-07 09:42:00,37.521,37.526,37.513,37.523
2010-09-07 09:44:00,37.537,37.537,37.509,37.523
2010-09-07 09:46:00,37.521,37.536,37.521,37.523
2010-09-07 09:48:00,37.559,37.568,37.537,37.537
2010-09-07 09:50:00,37.578,37.589,37.57,37.57
2010-09-07 09:52:00,37.577,37.577,37.563,37.567
2010-09-07 09:54:00,37.617,37.617,37.586,37.587
2010-09-07 09:56:00,37.564,37.593,37.56,37.593
2010-09-07 09:58:00,37.58,37.58,37.57,37.58
2010-09-07 10:00:00,37.58,37.594,37.568,37.58
2010-09-07 10:02:00,37.546,37.576,37.546,37.566
2010-09-07 10:04:00,37.563,37.572,37.544,37.544
2010-09-07 10:06:00,37.55,37.572,37.55,37.565
2010-09-07 10:08:00,37.497,37.533,37.497,37.533
2010-09-07 10:10:00,37.506,37.522,37.505,37.505
2010-09-07 10:12:00,37.533,37.533,37.504,37.504
2010-09-07 10:14:00,37.525,37.552,37.525,37.534
2010-09-07 10:16:00,37.48,37.513,37.48,37.513
2010-09-07 10:18:00,37.494,37.494,37.486,37.493
2010-09-07 10:20:00,37.488,37.498,37.483,37.489
2010-09-07 10:22:00,37.495,37.495,37.482,37.491
2010-09-07 10:24:00,37.462,37.485,37.462,37.485
2010-09-07 10:26:00,37.46,37.477,37.452,37.477
2010-09-07 10:28:00,37.477,37.477,37.457,37.464
2010-09-07 10:30:00,37.519,37.519,37.486,37.486
2010-09-07 10:32:00,37.524,37.526,37.508,37.508
2010-09-07 10:34:00,37.512,37.539,37.512,37.539
2010-09-07 10:36:00,37.51,37.524,37.509,37.524
2010-09-07 10:38:00,37.542,37.542,37.51,37.51
2010-09-07 10:40:00,37.52,37.537,37.517,37.537
2010-09-07 10:42:00,37.515,37.515,37.494,37.506
2010-09-07 10:44:00,37.475,37.5,37.475,37.5
2010-09-07 10:46:00,37.515,37.515,37.486,37.486
2010-09-07 10:48:00,37.495,37.503,37.484,37.502
2010-09-07 10:50:00,37.47,37.49,37.461,37.49
2010-09-07 10:52:00,37.503,37.512,37.482,37.482
2010-09-07 10:54:00,37.461,37.495,37.461,37.495
2010-09-07 10:56:00,37.474,37.484,37.466,37.466
2010-09-07 10:58:00,37.495,37.495,37.471,37.479
2010-09-07 11:00:00,37.501,37.503,37.488,37.503
2010-09-07 11:02:00,37.511,37.515,37.483,37.483
2010-09-07 11:04:00,37.507,37.526,37.504,37.526
2010-09-07 11:06:00,37.508,37.527,37.508,37.515
2010-09-07 11:08:00,37.505,37.505,37.488,37.503
2010-09-07 11:10:00,37.462,37.492,37.462,37.488
2010-09-07 11:12:00,37.456,37.466,37.452,37.466
2010-09-07 11:14:00,37.452,37.452,37.433,37.445
2010-09-07 11:16:00,37.47,37.47,37.441,37.441
2010-09-07 11:18:00,37.464,37.464,37.445,37.462
2010-09-07 11:20:00,37.459,37.462,37.456,37.462
2010-09-07 11:22:00,37.438,37.452,37.438,37.452
2010-09-07 11:24:00,37.444,37.449,37.434,37.434
2010-09-07 11:26:00,37.443,37.458,37.443,37.458
2010-09-07 11:28:00,37.438,37.441,37.43,37.441
2010-09-07 11:30:00,37.449,37.458,37.449,37.449
2010-09-07 11:32:00,37.462,37.462,37.438,37.441
2010-09-07 11:34:00,37.476,37.5,37.475,37.475
2010-09-07 11:36:00,37.455,37.489,37.455,37.489
2010-09-07 11:38:00,37.488,37.488,37.447,37.447
2010-09-07 11:40:00,37.523,37.523,37.504,37.504
2010-09-07 11:42:00,37.516,37.523,37.512,37.514
2010-09-07 11:44:00,37.559,37.559,37.528,37.528
2010-09-07 11:46:00,37.508,37.541,37.508,37.541
2010-09-07 11:48:00,37.494,37.525,37.494,37.519
2010-09-07 11:50:00,37.511,37.511,37.498,37.498
2010-09-07 11:52:00,37.49,37.506,37.478,37.506
2010-09-07 11:54:00,37.513,37.517,37.495,37.503
2010-09-07 11:56:00,37.502,37.511,37.5,37.511
2010-09-07 11:58:00,37.494,37.527,37.494,37.514
2010-09-07 12:00:00,37.499,37.499,37.477,37.477
2010-09-07 12:02:00,37.504,37.51,37.497,37.508
2010-09-07 12:04:00,37.473,37.504,37.473,37.497
2010-09-07 12:06:00,37.466,37.471,37.457,37.457
2010-09-07 12:08:00,37.508,37.508,37.465,37.465
2010-09-07 12:10:00,37.552,37.553,37.517,37.517
2010-09-07 12:12:00,37.537,37.558,37.537,37.54
2010-09-07 12:14:00,37.541,37.541,37.534,37.534
2010-09-07 12:16:00,37.527,37.539,37.527,37.539
2010-09-07 12:18:00,37.5,37.52,37.495,37.52
2010-09-07 12:20:00,37.507,37.52,37.502,37.508
2010-09-07 12:22:00,37.508,37.517,37.494,37.512
2010-09-07 12:24:00,37.516,37.54,37.516,37.516
2010-09-07 12:26:00,37.549,37.549,37.525,37.525
2010-09-07 12:28:00,37.58,37.585,37.565,37.565
2010-09-07 12:30:00,37.623,37.623,37.584,37.592
2010-09-07 12:32:00,37.588,37.654,37.588,37.654
2010-09-07 12:34:00,37.622,37.654,37.594,37.594
2010-09-07 12:36:00,37.618,37.621,37.595,37.596
2010-09-07 12:38:00,37.651,37.656,37.617,37.617
2010-09-07 12:40:00,37.664,37.69,37.658,37.66
2010-09-07 12:42:00,37.653,37.677,37.64,37.648
2010-09-07 12:44:00,37.642,37.663,37.628,37.663
2010-09-07 12:46:00,37.68,37.68,37.657,37.67
2010-09-07 12:48:00,37.699,37.718,37.669,37.669
2010-09-07 12:50:00,37.683,37.7,37.678,37.678
2010-09-07 12:52:00,37.656,37.687,37.656,37.687
2010-09-07 12:54:00,37.652,37.656,37.629,37.641
2010-09-07 12:56:00,37.609,37.654,37.609,37.654
2010-09-07 12:58:00,37.647,37.678,37.608,37.608
2010-09-07 13:00:00,37.64,37.646,37.608,37.633
2010-09-07 13:02:00,37.658,37.66,37.614,37.645
2010-09-07 13:04:00,37.59,37.628,37.578,37.628
2010-09-07 13:06:00,37.669,37.669,37.577,37.577
2010-09-07 13:08:00,37.663,37.683,37.658,37.683
2010-09-07 13:10:00,37.66,37.669,37.631,37.631
2010-09-07 13:12:00,37.685,37.685,37.662,37.662
2010-09-07 13:14:00,37.605,37.663,37.605,37.663
2010-09-07 13:16:00,37.603,37.603,37.571,37.587
2010-09-07 13:18:00,37.6,37.601,37.582,37.595
2010-09-07 13:20:00,37.592,37.633,37.592,37.633
2010-09-07 13:22:00,37.584,37.593,37.574,37.577
2010-09-07 13:24:00,37.564,37.577,37.557,37.577
2010-09-07 13:26:00,37.584,37.589,37.573,37.573
2010-09-07 13:28:00,37.606,37.624,37.593,37.593
2010-09-07 13:30:00,37.6,37.629,37.589,37.629
2010-09-07 13:32:00,37.629,37.629,37.593,37.613
