timestamp,close,high,low,open
2010-11-17 09:00:00,39.478,39.55,39.478,39.492
2010-11-17 09:02:00,39.589,39.589,39.479,39.479
2010-11-17 09:04:00,39.605,39.643,39.569,39.643
2010-11-17 09:06:00,39.596,39.607,39.522,39.607
2010-11-17 09:08:00,39.529,39.6,39.529,39.6
2010-11-17 09:10:00,39.615,39.615,39.542,39.542
2010-11-17 09:12:00,39.675,39.692,39.64,39.667
2010-11-17 09:14:00,39.665,39.705,39.617,39.705
2010-11-17 09:16:00,39.662,39.693,39.607,39.607
2010-11-17 09:18:00,39.697,39.697,39.627,39.627
2010-11-17 09:20:00,39.618,39.69,39.618,39.678
2010-11-17 09:22:00,39.779,39.779,39.629,39.629
2010-11-17 09:24:00,39.68,39.785,39.68,39.785
2010-11-17 09:26:00,39.569,39.705,39.569,39.705
2010-11-17 09:28:00,39.617,39.617,39.561,39.602
2010-11-17 09:30:00,39.636,39.646,39.599,39.599
2010-11-17 09:32:00,39.634,39.658,39.619,39.658
2010-11-17 09:34:00,39.496,39.642,39.496,39.605
2010-11-17 09:36:00,39.408,39.475,39.408,39.475
2010-11-17 09:38:00,39.39,39.39,39.365,39.378
2010-11-17 09:40:00,39.321,39.41,39.321,39.393
2010-11-17 09:42:00,39.292,39.292,39.252,39.291
2010-11-17 09:44:00,39.252,39.328,39.252,39.328
2010-11-17 09:46:00,39.212,39.293,39.212,39.28
2010-11-17 09:48:00,39.246,39.265,39.223,39.229
2010-11-17 09:50:00,39.216,39.244,39.201,39.244
2010-11-17 09:52:00,39.207,39.248,39.207,39.248
2010-11-17 09:54:00,39.199,39.242,39.172,39.242
2010-11-17 09:56:00,39.146,39.204,39.146,39.166
2010-11-17 09:58:00,39.08,39.174,39.08,39.153
2010-11-17 10:00:00,39.119,39.119,39.079,39.079
2010-11-17 10:02:00,39.158,39.188,39.138,39.138
2010-11-17 10:04:00,39.119,39.141,39.109,39.141
2010-11-17 10:06:00,39.032,39.088,39.032,39.088
2010-11-17 10:08:00,39.051,39.079,39.019,39.046
2010-11-17 10:10:00,39.088,39.11,39.075,39.075
2010-11-17 10:12:00,39.057,39.07,39.057,39.063
2010-11-17 10:14:00,39.096,39.096,39.018,39.018
2010-11-17 10:16:00,39.034,39.099,39.034,39.064
2010-11-17 10:18:00,39.111,39.111,39.026,39.026
2010-11-17 10:20:00,39.021,39.09,39.021,39.09
2010-11-17 10:22:00,39.068,39.068,39.022,39.038
2010-11-17 10:24:00,39.172,39.172,39.083,39.083
2010-11-17 10:26:00,39.087,39.147,39.087,39.137
2010-11-17 10:28:00,39.144,39.144,39.093,39.12
2010-11-17 10:30:00,39.144,39.145,39.13,39.134
2010-11-17 10:32:00,39.123,39.164,39.106,39.164
2010-11-17 10:34:00,39.156,39.156,39.122,39.122
2010-11-17 10:36:00,39.15,39.16,39.121,39.148
2010-11-17 10:38:00,39.309,39.309,39.18,39.18
2010-11-17 10:40:00,39.295,39.33,39.255,39.33
2010-11-17 10:42:00,39.245,39.324,39.245,39.299
2010-11-17 10:44:00,39.259,39.259,39.209,39.242
2010-11-17 10:46:00,39.258,39.297,39.257,39.266
2010-11-17 10:48:00,39.26,39.298,39.259,39.286
2010-11-17 10:50:00,39.319,39.319,39.24,39.24
2010-11-17 10:52:00,39.228,39.315,39.228,39.315
2010-11-17 10:54:00,39.215,39.249,39.213,39.213
2010-11-17 10:56:00,39.169,39.181,39.158,39.181
2010-11-17 10:58:00,39.147,39.184,39.145,39.184
2010-11-17 11:00:00,39.113,39.125,39.095,39.114
2010-11-17 11:02:00,39.051,39.104,39.051,39.104
2010-11-17 11:04:00,39.061,39.091,39.061,39.064
2010-11-17 11:06:00,39.151,39.151,39.091,39.091
2010-11-17 11:08:00,39.139,39.187,39.119,39.153
2010-11-17 11:10:00,39.179,39.189,39.151,39.155
2010-11-17 11:12:00,39.256,39.26,39.202,39.202
2010-11-17 11:14:00,39.294,39.297,39.226,39.226
2010-11-17 11:16:00,39.327,39.333,39.299,39.299
2010-11-17 11:18:00,39.335,39.365,39.307,39.307
2010-11-17 11:20:00,39.347,39.371,39.346,39.346
2010-11-17 11:22:00,39.303,39.35,39.271,39.35
2010-11-17 11:24:00,39.409,39.409,39.285,39.285
