timestamp,close,high,low,open
2012-07-13 09:00:00,18.645,18.645,18.636,18.636
2012-07-13 09:02:00,18.64,18.646,18.639,18.639
2012-07-13 09:04:00,18.619,18.642,18.619,18.642
2012-07-13 09:06:00,18.64,18.644,18.631,18.631
2012-07-13 09:08:00,18.642,18.642,18.638,18.639
2012-07-13 09:10:00,18.619,18.638,18.619,18.638
2012-07-13 09:12:00,18.626,18.626,18.603,18.611
2012-07-13 09:14:00,18.63,18.635,18.616,18.635
2012-07-13 09:16:00,18.625,18.636,18.624,18.636
2012-07-13 09:18:00,18.636,18.642,18.636,18.636
2012-07-13 09:20:00,18.606,18.627,18.606,18.627
2012-07-13 09:22:00,18.623,18.623,18.601,18.607
2012-07-13 09:24:00,18.602,18.624,18.602,18.621
2012-07-13 09:26:00,18.585,18.595,18.575,18.595
2012-07-13 09:28:00,18.588,18.597,18.586,18.597
2012-07-13 09:30:00,18.601,18.601,18.59,18.591
2012-07-13 09:32:00,18.616,18.616,18.591,18.591
2012-07-13 09:34:00,18.618,18.63,18.618,18.621
2012-07-13 09:36:00,18.613,18.629,18.611,18.626
2012-07-13 09:38:00,18.608,18.623,18.602,18.602
2012-07-13 09:40:00,18.59,18.603,18.589,18.598
2012-07-13 09:42:00,18.568,18.593,18.568,18.593
2012-07-13 09:44:00,18.559,18.579,18.559,18.579
2012-07-13 09:46:00,18.566,18.569,18.55,18.552
2012-07-13 09:48:00,18.594,18.598,18.574,18.574
2012-07-13 09:50:00,18.583,18.594,18.583,18.594
2012-07-13 09:52:00,18.611,18.611,18.579,18.579
2012-07-13 09:54:00,18.596,18.615,18.596,18.612
2012-07-13 09:56:00,18.599,18.612,18.591,18.591
2012-07-13 09:58:00,18.597,18.608,18.587,18.587
2012-07-13 10:00:00,18.584,18.601,18.583,18.601
2012-07-13 10:02:00,18.581,18.599,18.581,18.587
2012-07-13 10:04:00,18.589,18.589,18.578,18.585
2012-07-13 10:06:00,18.567,18.585,18.559,18.585
2012-07-13 10:08:00,18.571,18.578,18.563,18.576
2012-07-13 10:10:00,18.575,18.575,18.57,18.57
2012-07-13 10:12:00,18.579,18.579,18.551,18.563
2012-07-13 10:14:00,18.565,18.575,18.565,18.567
2012-07-13 10:16:00,18.559,18.577,18.559,18.566
2012-07-13 10:18:00,18.54,18.548,18.534,18.548
2012-07-13 10:20:00,18.54,18.54,18.528,18.534
2012-07-13 10:22:00,18.551,18.551,18.541,18.545
2012-07-13 10:24:00,18.564,18.564,18.545,18.557
2012-07-13 10:26:00,18.55,18.563,18.544,18.563
2012-07-13 10:28:00,18.571,18.571,18.554,18.554
2012-07-13 10:30:00,18.577,18.584,18.569,18.577
2012-07-13 10:32:00,18.582,18.586,18.576,18.577
2012-07-13 10:34:00,18.559,18.575,18.554,18.575
2012-07-13 10:36:00,18.584,18.584,18.563,18.563
