timestamp,close,high,low,open
2012-04-25 09:00:00,23.738,23.768,23.738,23.768
2012-04-25 09:02:00,23.698,23.726,23.698,23.726
2012-04-25 09:04:00,23.679,23.689,23.662,23.689
2012-04-25 09:06:00,23.699,23.711,23.694,23.699
2012-04-25 09:08:00,23.697,23.697,23.678,23.681
2012-04-25 09:10:00,23.716,23.716,23.7,23.712
2012-04-25 09:12:00,23.701,23.71,23.69,23.71
2012-04-25 09:14:00,23.673,23.692,23.673,23.692
2012-04-25 09:16:00,23.685,23.702,23.67,23.67
2012-04-25 09:18:00,23.659,23.687,23.659,23.67
2012-04-25 09:20:00,23.657,23.662,23.64,23.64
2012-04-25 09:22:00,23.637,23.657,23.637,23.652
2012-04-25 09:24:00,23.606,23.64,23.606,23.64
2012-04-25 09:26:00,23.555,23.586,23.555,23.586
2012-04-25 09:28:00,23.627,23.627,23.559,23.559
2012-04-25 09:30:00,23.63,23.638,23.622,23.638
2012-04-25 09:32:00,23.682,23.682,23.645,23.645
2012-04-25 09:34:00,23.644,23.677,23.644,23.673
2012-04-25 09:36:00,23.643,23.654,23.633,23.654
2012-04-25 09:38:00,23.637,23.64,23.622,23.623
2012-04-25 09:40:00,23.647,23.657,23.631,23.631
2012-04-25 09:42:00,23.63,23.633,23.613,23.633
2012-04-25 09:44:00,23.644,23.644,23.627,23.634
2012-04-25 09:46:00,23.658,23.664,23.646,23.646
2012-04-25 09:48:00,23.668,23.668,23.638,23.652
2012-04-25 09:50:00,23.72,23.72,23.679,23.679
2012-04-25 09:52:00,23.748,23.748,23.707,23.707
2012-04-25 09:54:00,23.765,23.769,23.746,23.746
2012-04-25 09:56:00,23.72,23.761,23.72,23.761
2012-04-25 09:58:00,23.717,23.723,23.704,23.704
2012-04-25 10:00:00,23.688,23.711,23.688,23.711
2012-04-25 10:02:00,23.659,23.685,23.659,23.685
2012-04-25 10:04:00,23.651,23.659,23.642,23.659
2012-04-25 10:06:00,23.602,23.638,23.602,23.638
2012-04-25 10:08:00,23.587,23.617,23.58,23.617
2012-04-25 10:10:00,23.635,23.635,23.587,23.587
2012-04-25 10:12:00,23.637,23.659,23.637,23.651
2012-04-25 10:14:00,23.653,23.683,23.649,23.649
2012-04-25 10:16:00,23.655,23.655,23.634,23.652
2012-04-25 10:18:00,23.694,23.697,23.665,23.671
2012-04-25 10:20:00,23.705,23.713,23.701,23.713
2012-04-25 10:22:00,23.715,23.728,23.695,23.71
2012-04-25 10:24:00,23.721,23.738,23.721,23.725
2012-04-25 10:26:00,23.705,23.729,23.698,23.729
2012-04-25 10:28:00,23.703,23.706,23.69,23.691
2012-04-25 10:30:00,23.68,23.691,23.664,23.691
2012-04-25 10:32:00,23.687,23.691,23.662,23.663
2012-04-25 10:34:00,23.701,23.705,23.677,23.683
2012-04-25 10:36:00,23.721,23.721,23.686,23.688
2012-04-25 10:38:00,23.675,23.705,23.662,23.705
2012-04-25 10:40:00,23.68,23.701,23.676,23.691
2012-04-25 10:42:00,23.714,23.714,23.694,23.696
2012-04-25 10:44:00,23.757,23.769,23.733,23.733
2012-04-25 10:46:00,23.783,23.788,23.763,23.777
2012-04-25 10:48:00,23.791,23.798,23.772,23.798
2012-04-25 10:50:00,23.796,23.818,23.796,23.807
2012-04-25 10:52:00,23.848,23.848,23.796,23.805
2012-04-25 10:54:00,23.877,23.878,23.851,23.851
2012-04-25 10:56:00,23.832,23.858,23.832,23.858
2012-04-25 10:58:00,23.841,23.85,23.831,23.831
2012-04-25 11:00:00,23.86,23.871,23.849,23.849
2012-04-25 11:02:00,23.854,23.868,23.849,23.858
2012-04-25 11:04:00,23.86,23.86,23.817,23.836
2012-04-25 11:06:00,23.827,23.876,23.827,23.876
2012-04-25 11:08:00,23.821,23.837,23.821,23.822
2012-04-25 11:10:00,23.842,23.842,23.819,23.819
2012-04-25 11:12:00,23.883,23.883,23.849,23.849
2012-04-25 11:14:00,23.849,23.874,23.849,23.874
2012-04-25 11:16:00,23.876,23.891,23.865,23.865
2012-04-25 11:18:00,23.836,23.861,23.819,23.861
2012-04-25 11:20:00,23.896,23.896,23.844,23.844
2012-04-25 11:22:00,23.945,23.945,23.915,23.915
2012-04-25 11:24:00,23.946,23.963,23.946,23.96
2012-04-25 11:26:00,23.961,23.962,23.956,23.958
2012-04-25 11:28:00,23.965,23.965,23.961,23.961
2012-04-25 11:30:00,23.963,23.965,23.962,23.965
2012-04-25 11:32:00,23.964,23.966,23.963,23.963
2012-04-25 11:34:00,23.966,23.966,23.965,23.965
2012-04-25 11:36:00,23.964,23.968,23.964,23.968
2012-04-25 11:38:00,23.965,23.966,23.964,23.966
2012-04-25 11:40:00,23.965,23.966,23.964,23.965
2012-04-25 11:42:00,23.961,23.966,23.961,23.966
2012-04-25 11:44:00,23.966,23.966,23.961,23.961
2012-04-25 11:46:00,23.964,23.967,23.964,23.966
2012-04-25 11:48:00,23.967,23.967,23.966,23.966
2012-04-25 11:50:00,23.968,23.969,23.967,23.967
2012-04-25 11:52:00,23.967,23.968,23.967,23.968
2012-04-25 11:54:00,23.964,23.968,23.964,23.968
2012-04-25 11:56:00,23.966,23.966,23.963,23.964
2012-04-25 11:58:00,23.966,23.967,23.965,23.967
2012-04-25 12:00:00,23.972,23.972,23.966,23.966
2012-04-25 12:02:00,23.977,23.977,23.972,23.973
2012-04-25 12:04:00,23.974,23.976,23.974,23.976
2012-04-25 12:06:00,23.97,23.974,23.97,23.974
2012-04-25 12:08:00,23.971,23.971,23.97,23.97
2012-04-25 12:10:00,23.969,23.973,23.968,23.973
2012-04-25 12:12:00,23.972,23.973,23.971,23.971
2012-04-25 12:14:00,23.974,23.974,23.973,23.973
2012-04-25 12:16:00,23.975,23.975,23.972,23.975
2012-04-25 12:18:00,23.975,23.975,23.973,23.974
2012-04-25 12:20:00,23.975,23.975,23.972,23.973
2012-04-25 12:22:00,23.974,23.977,23.974,23.977
2012-04-25 12:24:00,23.971,23.975,23.971,23.973
2012-04-25 12:26:00,23.97,23.97,23.967,23.969
2012-04-25 12:28:00,23.967,23.968,23.965,23.968
2012-04-25 12:30:00,23.963,23.968,23.963,23.968
2012-04-25 12:32:00,23.961,23.962,23.961,23.961
2012-04-25 12:34:00,23.962,23.964,23.951,23.951
2012-04-25 12:36:00,23.94,23.962,23.94,23.962
2012-04-25 12:38:00,23.924,23.948,23.921,23.921
2012-04-25 12:40:00,23.936,23.942,23.922,23.922
2012-04-25 12:42:00,23.942,23.942,23.931,23.931
2012-04-25 12:44:00,23.911,23.951,23.911,23.951
2012-04-25 12:46:00,23.943,23.952,23.929,23.929
2012-04-25 12:48:00,23.889,23.933,23.876,23.933
2012-04-25 12:50:00,23.898,23.904,23.88,23.904
2012-04-25 12:52:00,23.9,23.9,23.87,23.886
2012-04-25 12:54:00,23.889,23.893,23.874,23.888
2012-04-25 12:56:00,23.875,23.889,23.874,23.874
2012-04-25 12:58:00,23.847,23.869,23.838,23.867
2012-04-25 13:00:00,23.854,23.875,23.854,23.861
2012-04-25 13:02:00,23.817,23.839,23.813,23.839
2012-04-25 13:04:00,23.8,23.83,23.793,23.83
2012-04-25 13:06:00,23.803,23.808,23.784,23.784
2012-04-25 13:08:00,23.815,23.83,23.815,23.816
2012-04-25 13:10:00,23.829,23.829,23.798,23.807
2012-04-25 13:12:00,23.845,23.864,23.841,23.841
2012-04-25 13:14:00,23.825,23.846,23.825,23.846
2012-04-25 13:16:00,23.843,23.843,23.834,23.837
2012-04-25 13:18:00,23.845,23.85,23.842,23.842
2012-04-25 13:20:00,23.845,23.865,23.829,23.829
2012-04-25 13:22:00,23.863,23.863,23.844,23.846
2012-04-25 13:24:00,23.879,23.879,23.847,23.849
2012-04-25 13:26:00,23.91,23.91,23.883,23.883
2012-04-25 13:28:00,23.89,23.901,23.882,23.891
2012-04-25 13:30:00,23.867,23.899,23.858,23.899
2012-04-25 13:32:00,23.857,23.861,23.842,23.849
2012-04-25 13:34:00,23.866,23.871,23.854,23.871
2012-04-25 13:36:00,23.915,23.915,23.88,23.88
2012-04-25 13:38:00,23.961,23.961,23.922,23.923
2012-04-25 13:40:00,23.963,23.964,23.957,23.961
2012-04-25 13:42:00,23.961,23.963,23.961,23.963
2012-04-25 13:44:00,23.965,23.965,23.961,23.961
2012-04-25 13:46:00,23.966,23.966,23.965,23.966
2012-04-25 13:48:00,23.967,23.967,23.965,23.965
2012-04-25 13:50:00,23.965,23.967,23.965,23.966
2012-04-25 13:52:00,23.966,23.968,23.965,23.965
2012-04-25 13:54:00,23.966,23.968,23.965,23.968
2012-04-25 13:56:00,23.962,23.964,23.962,23.964
2012-04-25 13:58:00,23.966,23.966,23.963,23.963
2012-04-25 14:00:00,23.969,23.969,23.965,23.965
2012-04-25 14:02:00,23.972,23.972,23.968,23.968
2012-04-25 14:04:00,23.976,23.976,23.972,23.972
2012-04-25 14:06:00,23.978,23.978,23.975,23.975
2012-04-25 14:08:00,23.976,23.977,23.975,23.977
2012-04-25 14:10:00,23.979,23.979,23.977,23.978
2012-04-25 14:12:00,23.979,23.979,23.977,23.978
2012-04-25 14:14:00,23.981,23.981,23.979,23.979
2012-04-25 14:16:00,23.98,23.982,23.98,23.982
2012-04-25 14:18:00,23.987,23.987,23.982,23.982
2012-04-25 14:20:00,23.983,23.986,23.983,23.986
2012-04-25 14:22:00,23.981,23.984,23.981,23.981
2012-04-25 14:24:00,23.979,23.98,23.979,23.979
2012-04-25 14:26:00,23.982,23.982,23.978,23.979
2012-04-25 14:28:00,23.981,23.983,23.981,23.982
2012-04-25 14:30:00,23.979,23.981,23.979,23.981
2012-04-25 14:32:00,23.979,23.98,23.978,23.98
2012-04-25 14:34:00,23.98,23.981,23.979,23.979
2012-04-25 14:36:00,23.982,23.982,23.979,23.982
2012-04-25 14:38:00,23.98,23.98,23.977,23.98
2012-04-25 14:40:00,23.984,23.984,23.98,23.98
2012-04-25 14:42:00,23.983,23.984,23.983,23.983
