timestamp,close,high,low,open
2012-09-26 09:00:00,16.374,16.398,16.351,16.351
2012-09-26 09:02:00,16.421,16.432,16.391,16.403
2012-09-26 09:04:00,15.882,16.388,15.882,16.388
2012-09-26 09:06:00,15.931,16.36,15.931,16.264
2012-09-26 09:08:00,16.37,16.37,15.933,15.933
2012-09-26 09:10:00,16.352,16.374,16.303,16.366
2012-09-26 09:12:00,16.39,16.394,15.984,15.984
2012-09-26 09:14:00,16.377,16.396,16.352,16.396
2012-09-26 09:16:00,16.368,16.374,16.194,16.374
2012-09-26 09:18:00,16.394,16.394,16.364,16.391
2012-09-26 09:20:00,16.399,16.405,16.361,16.405
2012-09-26 09:22:00,16.471,16.471,16.412,16.412
2012-09-26 09:24:00,16.459,16.459,16.433,16.441
2012-09-26 09:26:00,16.54,16.541,16.476,16.476
2012-09-26 09:28:00,16.508,16.561,16.508,16.55
2012-09-26 09:30:00,16.438,16.48,16.406,16.48
2012-09-26 09:32:00,16.514,16.514,16.454,16.454
2012-09-26 09:34:00,16.561,16.561,16.53,16.545
2012-09-26 09:36:00,16.647,16.647,16.588,16.588
2012-09-26 09:38:00,16.73,16.73,16.657,16.657
2012-09-26 09:40:00,16.748,16.759,16.712,16.712
2012-09-26 09:42:00,16.736,16.75,16.714,16.75
2012-09-26 09:44:00,16.711,16.743,16.711,16.718
2012-09-26 09:46:00,16.725,16.725,16.693,16.715
2012-09-26 09:48:00,16.665,16.706,16.665,16.706
2012-09-26 09:50:00,16.658,16.677,16.648,16.672
2012-09-26 09:52:00,16.611,16.674,16.611,16.674
2012-09-26 09:54:00,16.616,16.633,16.582,16.632
2012-09-26 09:56:00,16.566,16.603,16.566,16.603
2012-09-26 09:58:00,16.598,16.598,16.541,16.541
2012-09-26 10:00:00,16.598,16.598,16.554,16.576
2012-09-26 10:02:00,16.556,16.637,16.556,16.626
2012-09-26 10:04:00,16.51,16.541,16.51,16.535
2012-09-26 10:06:00,16.465,16.529,16.462,16.529
2012-09-26 10:08:00,16.491,16.497,16.463,16.491
2012-09-26 10:10:00,16.486,16.514,16.48,16.48
2012-09-26 10:12:00,16.471,16.501,16.467,16.467
2012-09-26 10:14:00,16.531,16.54,16.5,16.5
2012-09-26 10:16:00,16.574,16.577,16.55,16.55
2012-09-26 10:18:00,16.569,16.569,16.536,16.554
2012-09-26 10:20:00,16.546,16.547,16.518,16.547
2012-09-26 10:22:00,16.617,16.619,16.557,16.557
2012-09-26 10:24:00,16.521,16.636,16.521,16.636
