timestamp,close,high,low,open
2012-09-17 09:00:00,17.849,17.849,17.841,17.848
2012-09-17 09:02:00,17.849,17.853,17.84,17.843
2012-09-17 09:04:00,17.844,17.851,17.841,17.844
2012-09-17 09:06:00,17.837,17.838,17.833,17.838
2012-09-17 09:08:00,17.836,17.836,17.825,17.829
2012-09-17 09:10:00,17.846,17.846,17.838,17.839
2012-09-17 09:12:00,17.861,17.865,17.845,17.845
2012-09-17 09:14:00,17.852,17.858,17.846,17.858
2012-09-17 09:16:00,17.842,17.848,17.836,17.848
2012-09-17 09:18:00,17.828,17.845,17.828,17.845
2012-09-17 09:20:00,17.835,17.842,17.831,17.831
2012-09-17 09:22:00,17.839,17.843,17.836,17.842
2012-09-17 09:24:00,17.839,17.846,17.838,17.838
2012-09-17 09:26:00,17.821,17.834,17.819,17.834
2012-09-17 09:28:00,17.804,17.823,17.804,17.823
2012-09-17 09:30:00,17.812,17.817,17.798,17.798
2012-09-17 09:32:00,17.794,17.816,17.794,17.816
2012-09-17 09:34:00,17.802,17.802,17.783,17.787
2012-09-17 09:36:00,17.796,17.801,17.795,17.798
2012-09-17 09:38:00,17.795,17.806,17.792,17.799
2012-09-17 09:40:00,17.803,17.803,17.792,17.796
2012-09-17 09:42:00,17.799,17.815,17.799,17.804
2012-09-17 09:44:00,17.787,17.806,17.787,17.797
2012-09-17 09:46:00,17.78,17.789,17.777,17.784
2012-09-17 09:48:00,17.787,17.787,17.774,17.774
2012-09-17 09:50:00,17.799,17.801,17.781,17.781
2012-09-17 09:52:00,17.813,17.813,17.792,17.795
2012-09-17 09:54:00,17.794,17.802,17.788,17.802
2012-09-17 09:56:00,17.793,17.799,17.785,17.787
2012-09-17 09:58:00,17.829,17.829,17.798,17.798
2012-09-17 10:00:00,17.821,17.828,17.821,17.822
2012-09-17 10:02:00,17.828,17.831,17.824,17.824
2012-09-17 10:04:00,17.841,17.845,17.827,17.827
2012-09-17 10:06:00,17.868,17.868,17.849,17.849
2012-09-17 10:08:00,17.854,17.875,17.854,17.875
2012-09-17 10:10:00,17.84,17.855,17.84,17.855
2012-09-17 10:12:00,17.829,17.838,17.827,17.838
2012-09-17 10:14:00,17.833,17.833,17.815,17.824
2012-09-17 10:16:00,17.846,17.847,17.838,17.838
2012-09-17 10:18:00,17.832,17.841,17.832,17.841
2012-09-17 10:20:00,17.851,17.851,17.835,17.835
2012-09-17 10:22:00,17.844,17.848,17.837,17.848
2012-09-17 10:24:00,17.828,17.838,17.828,17.838
2012-09-17 10:26:00,17.838,17.838,17.83,17.833
2012-09-17 10:28:00,17.835,17.84,17.828,17.84
2012-09-17 10:30:00,17.858,17.858,17.836,17.836
2012-09-17 10:32:00,17.866,17.872,17.857,17.857
2012-09-17 10:34:00,17.865,17.87,17.865,17.87
2012-09-17 10:36:00,17.859,17.861,17.856,17.857
2012-09-17 10:38:00,17.86,17.861,17.859,17.861
2012-09-17 10:40:00,17.867,17.867,17.86,17.861
2012-09-17 10:42:00,17.871,17.871,17.864,17.871
2012-09-17 10:44:00,17.888,17.888,17.867,17.867
2012-09-17 10:46:00,17.893,17.893,17.883,17.883
2012-09-17 10:48:00,17.877,17.892,17.877,17.887
2012-09-17 10:50:00,17.882,17.882,17.87,17.872
2012-09-17 10:52:00,17.873,17.887,17.873,17.887
2012-09-17 10:54:00,17.87,17.88,17.87,17.877
2012-09-17 10:56:00,17.872,17.876,17.87,17.876
2012-09-17 10:58:00,17.872,17.878,17.872,17.873
2012-09-17 11:00:00,17.877,17.885,17.872,17.872
2012-09-17 11:02:00,17.888,17.888,17.878,17.881
2012-09-17 11:04:00,17.891,17.891,17.883,17.883
2012-09-17 11:06:00,17.901,17.901,17.892,17.892
2012-09-17 11:08:00,17.897,17.91,17.897,17.905
2012-09-17 11:10:00,17.895,17.899,17.893,17.895
2012-09-17 11:12:00,17.888,17.898,17.885,17.898
2012-09-17 11:14:00,17.883,17.89,17.882,17.89
2012-09-17 11:16:00,17.899,17.904,17.89,17.89
2012-09-17 11:18:00,17.881,17.904,17.881,17.904
2012-09-17 11:20:00,17.88,17.889,17.88,17.886
2012-09-17 11:22:00,17.879,17.886,17.879,17.882
2012-09-17 11:24:00,17.878,17.878,17.869,17.874
2012-09-17 11:26:00,17.867,17.875,17.867,17.871
2012-09-17 11:28:00,17.877,17.877,17.866,17.866
2012-09-17 11:30:00,17.884,17.888,17.882,17.882
