timestamp,close,high,low,open
2011-04-19 09:00:00,37.702,37.765,37.702,37.765
2011-04-19 09:02:00,37.691,37.721,37.691,37.721
2011-04-19 09:04:00,37.726,37.726,37.684,37.684
2011-04-19 09:06:00,37.744,37.759,37.738,37.759
2011-04-19 09:08:00,37.731,37.755,37.722,37.737
2011-04-19 09:10:00,37.698,37.752,37.69,37.743
2011-04-19 09:12:00,37.716,37.722,37.71,37.722
2011-04-19 09:14:00,37.719,37.737,37.693,37.737
2011-04-19 09:16:00,37.677,37.73,37.677,37.724
2011-04-19 09:18:00,37.728,37.754,37.705,37.705
2011-04-19 09:20:00,37.713,37.738,37.705,37.738
2011-04-19 09:22:00,37.727,37.727,37.669,37.683
2011-04-19 09:24:00,37.685,37.729,37.685,37.724
2011-04-19 09:26:00,37.666,37.729,37.666,37.692
2011-04-19 09:28:00,37.651,37.681,37.651,37.665
2011-04-19 09:30:00,37.637,37.645,37.599,37.63
2011-04-19 09:32:00,37.623,37.623,37.598,37.621
2011-04-19 09:34:00,37.578,37.611,37.578,37.596
2011-04-19 09:36:00,37.568,37.633,37.568,37.604
2011-04-19 09:38:00,37.558,37.578,37.539,37.578
2011-04-19 09:40:00,37.552,37.561,37.536,37.561
2011-04-19 09:42:00,37.595,37.615,37.553,37.563
2011-04-19 09:44:00,37.578,37.624,37.578,37.605
2011-04-19 09:46:00,37.573,37.591,37.559,37.573
2011-04-19 09:48:00,37.483,37.544,37.483,37.542
2011-04-19 09:50:00,37.516,37.531,37.485,37.485
2011-04-19 09:52:00,37.532,37.535,37.506,37.535
2011-04-19 09:54:00,37.488,37.53,37.488,37.53
2011-04-19 09:56:00,37.436,37.479,37.436,37.479
2011-04-19 09:58:00,37.452,37.453,37.445,37.453
2011-04-19 10:00:00,37.452,37.485,37.452,37.458
2011-04-19 10:02:00,37.412,37.443,37.411,37.435
2011-04-19 10:04:00,37.429,37.43,37.417,37.418
2011-04-19 10:06:00,37.429,37.459,37.408,37.459
2011-04-19 10:08:00,37.335,37.404,37.335,37.404
2011-04-19 10:10:00,37.324,37.339,37.31,37.324
2011-04-19 10:12:00,37.322,37.354,37.322,37.335
2011-04-19 10:14:00,37.383,37.383,37.322,37.343
2011-04-19 10:16:00,37.43,37.434,37.378,37.396
2011-04-19 10:18:00,37.503,37.503,37.464,37.464
2011-04-19 10:20:00,37.408,37.475,37.408,37.475
2011-04-19 10:22:00,37.414,37.417,37.398,37.398
2011-04-19 10:24:00,37.482,37.482,37.435,37.435
2011-04-19 10:26:00,37.523,37.523,37.487,37.487
2011-04-19 10:28:00,37.521,37.542,37.509,37.509
2011-04-19 10:30:00,37.531,37.542,37.518,37.533
2011-04-19 10:32:00,37.562,37.562,37.518,37.518
