timestamp,close,high,low,open
2011-05-23 09:00:00,33.753,33.765,33.735,33.735
2011-05-23 09:02:00,33.771,33.78,33.759,33.759
2011-05-23 09:04:00,33.748,33.762,33.731,33.762
2011-05-23 09:06:00,33.758,33.771,33.727,33.727
2011-05-23 09:08:00,33.771,33.784,33.76,33.76
2011-05-23 09:10:00,33.763,33.799,33.763,33.79
2011-05-23 09:12:00,33.737,33.758,33.736,33.746
2011-05-23 09:14:00,33.734,33.735,33.719,33.719
2011-05-23 09:16:00,33.739,33.757,33.734,33.734
2011-05-23 09:18:00,33.734,33.745,33.731,33.731
2011-05-23 09:20:00,33.666,33.711,33.666,33.711
2011-05-23 09:22:00,33.704,33.704,33.656,33.656
2011-05-23 09:24:00,33.688,33.688,33.647,33.68
2011-05-23 09:26:00,33.685,33.731,33.685,33.708
2011-05-23 09:28:00,33.699,33.699,33.688,33.688
2011-05-23 09:30:00,33.772,33.772,33.715,33.715
2011-05-23 09:32:00,33.776,33.776,33.741,33.757
2011-05-23 09:34:00,33.757,33.792,33.757,33.784
2011-05-23 09:36:00,33.758,33.765,33.75,33.765
2011-05-23 09:38:00,33.729,33.76,33.729,33.76
2011-05-23 09:40:00,33.699,33.736,33.699,33.736
2011-05-23 09:42:00,33.704,33.728,33.704,33.705
2011-05-23 09:44:00,33.654,33.699,33.654,33.699
2011-05-23 09:46:00,33.68,33.68,33.633,33.656
2011-05-23 09:48:00,33.671,33.699,33.671,33.68
2011-05-23 09:50:00,33.664,33.695,33.664,33.695
2011-05-23 09:52:00,33.7,33.7,33.667,33.667
2011-05-23 09:54:00,33.705,33.705,33.68,33.687
2011-05-23 09:56:00,33.729,33.729,33.711,33.725
2011-05-23 09:58:00,33.739,33.751,33.715,33.723
2011-05-23 10:00:00,33.72,33.736,33.706,33.732
2011-05-23 10:02:00,33.746,33.746,33.713,33.713
2011-05-23 10:04:00,33.708,33.74,33.693,33.74
2011-05-23 10:06:00,33.649,33.689,33.647,33.689
2011-05-23 10:08:00,33.688,33.688,33.643,33.643
2011-05-23 10:10:00,33.756,33.756,33.69,33.69
2011-05-23 10:12:00,33.775,33.775,33.741,33.741
2011-05-23 10:14:00,33.755,33.784,33.747,33.784
2011-05-23 10:16:00,33.8,33.8,33.772,33.773
2011-05-23 10:18:00,33.777,33.787,33.772,33.787
2011-05-23 10:20:00,33.741,33.777,33.741,33.774
2011-05-23 10:22:00,33.722,33.753,33.722,33.753
2011-05-23 10:24:00,33.717,33.759,33.717,33.738
2011-05-23 10:26:00,33.759,33.759,33.733,33.736
2011-05-23 10:28:00,33.755,33.758,33.747,33.756
2011-05-23 10:30:00,33.709,33.748,33.709,33.748
2011-05-23 10:32:00,33.741,33.741,33.702,33.702
2011-05-23 10:34:00,33.744,33.76,33.739,33.739
2011-05-23 10:36:00,33.716,33.733,33.7,33.733
2011-05-23 10:38:00,33.704,33.709,33.69,33.709
2011-05-23 10:40:00,33.753,33.766,33.716,33.716
2011-05-23 10:42:00,33.672,33.735,33.672,33.735
2011-05-23 10:44:00,33.646,33.659,33.637,33.657
2011-05-23 10:46:00,33.676,33.686,33.655,33.655
2011-05-23 10:48:00,33.656,33.67,33.653,33.67
2011-05-23 10:50:00,33.685,33.711,33.677,33.677
2011-05-23 10:52:00,33.649,33.707,33.649,33.699
2011-05-23 10:54:00,33.629,33.652,33.612,33.631
2011-05-23 10:56:00,33.668,33.686,33.645,33.645
2011-05-23 10:58:00,33.688,33.688,33.661,33.661
2011-05-23 11:00:00,33.676,33.691,33.669,33.69
2011-05-23 11:02:00,33.614,33.657,33.614,33.657
2011-05-23 11:04:00,33.636,33.636,33.602,33.602
