timestamp,close,high,low,open
2010-02-16 09:00:00,45.973,45.984,45.973,45.981
2010-02-16 09:02:00,45.969,45.979,45.968,45.979
2010-02-16 09:04:00,45.972,45.984,45.972,45.974
2010-02-16 09:06:00,45.973,45.976,45.966,45.966
2010-02-16 09:08:00,45.966,45.97,45.966,45.967
2010-02-16 09:10:00,45.96,45.973,45.96,45.968
2010-02-16 09:12:00,45.979,45.979,45.967,45.967
2010-02-16 09:14:00,46.015,46.015,45.981,45.992
2010-02-16 09:16:00,46.006,46.014,45.998,45.998
2010-02-16 09:18:00,46.019,46.038,45.995,45.995
2010-02-16 09:20:00,46.001,46.028,46.001,46.018
2010-02-16 09:22:00,46.002,46.015,45.999,45.999
2010-02-16 09:24:00,45.983,46.029,45.983,46.008
2010-02-16 09:26:00,45.972,45.98,45.972,45.98
2010-02-16 09:28:00,45.953,45.971,45.953,45.971
2010-02-16 09:30:00,45.953,45.953,45.943,45.946
2010-02-16 09:32:00,45.952,45.959,45.952,45.952
2010-02-16 09:34:00,45.963,45.966,45.959,45.959
2010-02-16 09:36:00,45.971,45.971,45.961,45.961
2010-02-16 09:38:00,45.973,45.979,45.973,45.973
2010-02-16 09:40:00,45.979,45.982,45.971,45.971
2010-02-16 09:42:00,45.971,45.977,45.967,45.977
2010-02-16 09:44:00,45.977,45.977,45.967,45.967
2010-02-16 09:46:00,45.976,45.983,45.974,45.98
2010-02-16 09:48:00,45.988,46.008,45.98,45.98
2010-02-16 09:50:00,45.987,46.008,45.987,45.99
2010-02-16 09:52:00,45.979,45.989,45.972,45.989
2010-02-16 09:54:00,45.977,45.978,45.972,45.975
2010-02-16 09:56:00,45.978,45.979,45.975,45.979
2010-02-16 09:58:00,45.988,45.991,45.979,45.991
2010-02-16 10:00:00,45.997,46.01,45.99,46.008
2010-02-16 10:02:00,46.006,46.025,46.006,46.007
2010-02-16 10:04:00,46.04,46.04,46.02,46.02
2010-02-16 10:06:00,46.045,46.045,46.022,46.044
2010-02-16 10:08:00,45.987,46.025,45.987,46.025
2010-02-16 10:10:00,45.978,46.004,45.978,45.994
2010-02-16 10:12:00,45.961,45.971,45.961,45.971
2010-02-16 10:14:00,45.95,45.959,45.95,45.955
2010-02-16 10:16:00,45.944,45.944,45.941,45.944
2010-02-16 10:18:00,45.944,45.946,45.935,45.938
2010-02-16 10:20:00,45.944,45.953,45.943,45.948
2010-02-16 10:22:00,45.939,45.951,45.939,45.943
2010-02-16 10:24:00,45.929,45.944,45.929,45.944
2010-02-16 10:26:00,45.922,45.928,45.922,45.928
2010-02-16 10:28:00,45.923,45.928,45.922,45.922
2010-02-16 10:30:00,45.922,45.922,45.917,45.921
2010-02-16 10:32:00,45.915,45.927,45.915,45.924
2010-02-16 10:34:00,45.901,45.915,45.901,45.912
2010-02-16 10:36:00,45.895,45.901,45.892,45.901
2010-02-16 10:38:00,45.892,45.894,45.89,45.891
2010-02-16 10:40:00,45.885,45.888,45.879,45.887
2010-02-16 10:42:00,45.874,45.891,45.874,45.891
2010-02-16 10:44:00,45.875,45.875,45.868,45.872
2010-02-16 10:46:00,45.869,45.876,45.869,45.875
2010-02-16 10:48:00,45.865,45.87,45.861,45.87
2010-02-16 10:50:00,45.872,45.872,45.86,45.86
2010-02-16 10:52:00,45.896,45.896,45.871,45.871
2010-02-16 10:54:00,45.899,45.9,45.89,45.9
2010-02-16 10:56:00,45.897,45.908,45.897,45.902
2010-02-16 10:58:00,45.904,45.907,45.895,45.895
2010-02-16 11:00:00,45.894,45.898,45.894,45.898
2010-02-16 11:02:00,45.878,45.89,45.878,45.89
2010-02-16 11:04:00,45.872,45.878,45.872,45.875
2010-02-16 11:06:00,45.874,45.878,45.872,45.873
2010-02-16 11:08:00,45.869,45.879,45.869,45.879
2010-02-16 11:10:00,45.878,45.878,45.87,45.872
2010-02-16 11:12:00,45.884,45.884,45.877,45.882
2010-02-16 11:14:00,45.885,45.891,45.885,45.886
2010-02-16 11:16:00,45.881,45.885,45.878,45.879
2010-02-16 11:18:00,45.877,45.877,45.871,45.875
2010-02-16 11:20:00,45.883,45.883,45.874,45.874
2010-02-16 11:22:00,45.875,45.882,45.87,45.876
2010-02-16 11:24:00,45.849,45.871,45.849,45.871
2010-02-16 11:26:00,45.855,45.855,45.846,45.846
2010-02-16 11:28:00,45.877,45.877,45.861,45.861
2010-02-16 11:30:00,45.896,45.896,45.872,45.872
2010-02-16 11:32:00,45.902,45.902,45.895,45.898
2010-02-16 11:34:00,45.906,45.907,45.896,45.902
2010-02-16 11:36:00,45.899,45.912,45.898,45.912
2010-02-16 11:38:00,45.909,45.909,45.894,45.894
2010-02-16 11:40:00,45.907,45.91,45.904,45.906
2010-02-16 11:42:00,45.898,45.902,45.895,45.902
2010-02-16 11:44:00,45.915,45.918,45.905,45.905
2010-02-16 11:46:00,45.927,45.927,45.915,45.918
2010-02-16 11:48:00,45.914,45.926,45.914,45.921
2010-02-16 11:50:00,45.899,45.908,45.899,45.908
2010-02-16 11:52:00,45.898,45.904,45.893,45.904
2010-02-16 11:54:00,45.891,45.896,45.891,45.895
2010-02-16 11:56:00,45.891,45.897,45.884,45.897
2010-02-16 11:58:00,45.89,45.89,45.88,45.887
2010-02-16 12:00:00,45.897,45.898,45.893,45.893
2010-02-16 12:02:00,45.898,45.898,45.895,45.896
2010-02-16 12:04:00,45.884,45.896,45.884,45.893
2010-02-16 12:06:00,45.896,45.896,45.878,45.878
2010-02-16 12:08:00,45.89,45.902,45.889,45.902
2010-02-16 12:10:00,45.901,45.904,45.893,45.893
2010-02-16 12:12:00,45.894,45.906,45.894,45.906
2010-02-16 12:14:00,45.891,45.894,45.887,45.89
2010-02-16 12:16:00,45.873,45.89,45.873,45.89
2010-02-16 12:18:00,45.876,45.881,45.871,45.872
2010-02-16 12:20:00,45.87,45.878,45.87,45.871
2010-02-16 12:22:00,45.863,45.864,45.859,45.864
2010-02-16 12:24:00,45.843,45.862,45.843,45.862
2010-02-16 12:26:00,45.847,45.85,45.841,45.844
2010-02-16 12:28:00,45.848,45.852,45.84,45.852
2010-02-16 12:30:00,45.847,45.857,45.847,45.855
2010-02-16 12:32:00,45.849,45.851,45.844,45.844
2010-02-16 12:34:00,45.847,45.854,45.845,45.845
2010-02-16 12:36:00,45.855,45.855,45.849,45.85
2010-02-16 12:38:00,45.856,45.856,45.846,45.85
2010-02-16 12:40:00,45.862,45.862,45.855,45.855
2010-02-16 12:42:00,45.874,45.874,45.863,45.863
2010-02-16 12:44:00,45.888,45.891,45.88,45.88
2010-02-16 12:46:00,45.897,45.897,45.891,45.893
2010-02-16 12:48:00,45.9,45.9,45.894,45.894
2010-02-16 12:50:00,45.892,45.899,45.892,45.894
2010-02-16 12:52:00,45.891,45.894,45.887,45.894
2010-02-16 12:54:00,45.873,45.891,45.873,45.891
2010-02-16 12:56:00,45.868,45.88,45.868,45.88
2010-02-16 12:58:00,45.861,45.872,45.861,45.872
2010-02-16 13:00:00,45.881,45.881,45.866,45.866
2010-02-16 13:02:00,45.89,45.89,45.876,45.876
2010-02-16 13:04:00,45.896,45.901,45.895,45.895
2010-02-16 13:06:00,45.916,45.916,45.899,45.902
2010-02-16 13:08:00,45.917,45.917,45.911,45.913
2010-02-16 13:10:00,45.91,45.916,45.907,45.916
2010-02-16 13:12:00,45.903,45.908,45.903,45.908
2010-02-16 13:14:00,45.912,45.912,45.897,45.897
2010-02-16 13:16:00,45.922,45.925,45.913,45.913
2010-02-16 13:18:00,45.936,45.936,45.927,45.927
2010-02-16 13:20:00,45.944,45.944,45.936,45.939
2010-02-16 13:22:00,45.934,45.945,45.934,45.945
2010-02-16 13:24:00,45.931,45.938,45.928,45.928
2010-02-16 13:26:00,45.915,45.934,45.915,45.93
2010-02-16 13:28:00,45.904,45.913,45.904,45.913
2010-02-16 13:30:00,45.914,45.916,45.907,45.911
2010-02-16 13:32:00,45.926,45.927,45.915,45.919
2010-02-16 13:34:00,45.942,45.944,45.929,45.929
2010-02-16 13:36:00,45.939,45.939,45.934,45.937
2010-02-16 13:38:00,45.961,45.961,45.943,45.943
2010-02-16 13:40:00,45.975,45.975,45.967,45.968
2010-02-16 13:42:00,45.991,45.991,45.972,45.972
2010-02-16 13:44:00,45.993,46.001,45.978,45.978
2010-02-16 13:46:00,46.024,46.03,46.01,46.01
2010-02-16 13:48:00,46.021,46.038,46.021,46.03
2010-02-16 13:50:00,45.987,46.011,45.976,46.011
2010-02-16 13:52:00,45.963,45.981,45.963,45.981
2010-02-16 13:54:00,45.968,45.968,45.959,45.959
2010-02-16 13:56:00,45.973,45.979,45.972,45.972
2010-02-16 13:58:00,45.99,45.99,45.975,45.976
2010-02-16 14:00:00,46.047,46.047,46.01,46.01
2010-02-16 14:02:00,46.074,46.074,46.039,46.05
2010-02-16 14:04:00,46.005,46.061,46.005,46.061
2010-02-16 14:06:00,46.007,46.007,45.994,46.0
2010-02-16 14:08:00,46.044,46.044,46.019,46.019
2010-02-16 14:10:00,46.007,46.038,46.007,46.025
2010-02-16 14:12:00,45.994,46.018,45.994,46.018
2010-02-16 14:14:00,45.977,45.987,45.972,45.981
2010-02-16 14:16:00,45.963,45.972,45.963,45.972
2010-02-16 14:18:00,45.976,45.977,45.97,45.97
2010-02-16 14:20:00,45.973,45.974,45.966,45.974
2010-02-16 14:22:00,45.962,45.967,45.955,45.967
2010-02-16 14:24:00,45.969,45.969,45.958,45.959
2010-02-16 14:26:00,45.965,45.977,45.965,45.975
2010-02-16 14:28:00,45.959,45.972,45.959,45.966
2010-02-16 14:30:00,45.964,45.964,45.955,45.961
2010-02-16 14:32:00,45.979,45.979,45.967,45.967
