timestamp,close,high,low,open
2013-01-02 09:00:00,14.65,14.678,14.65,14.651
2013-01-02 09:02:00,14.65,14.675,14.647,14.675
2013-01-02 09:04:00,14.658,14.669,14.64,14.665
2013-01-02 09:06:00,14.645,14.683,14.645,14.683
2013-01-02 09:08:00,14.659,14.673,14.645,14.662
2013-01-02 09:10:00,14.642,14.642,14.628,14.641
2013-01-02 09:12:00,14.629,14.64,14.629,14.636
2013-01-02 09:14:00,14.63,14.642,14.61,14.642
2013-01-02 09:16:00,14.644,14.644,14.603,14.613
2013-01-02 09:18:00,14.681,14.698,14.652,14.652
2013-01-02 09:20:00,14.63,14.677,14.63,14.677
2013-01-02 09:22:00,14.656,14.661,14.621,14.621
2013-01-02 09:24:00,14.622,14.648,14.62,14.648
2013-01-02 09:26:00,14.637,14.64,14.619,14.619
2013-01-02 09:28:00,14.707,14.707,14.653,14.653
2013-01-02 09:30:00,14.669,14.704,14.669,14.683
2013-01-02 09:32:00,14.606,14.647,14.606,14.647
2013-01-02 09:34:00,14.607,14.611,14.594,14.594
2013-01-02 09:36:00,14.587,14.605,14.587,14.594
2013-01-02 09:38:00,14.599,14.603,14.579,14.593
2013-01-02 09:40:00,14.599,14.618,14.599,14.613
2013-01-02 09:42:00,14.599,14.622,14.599,14.615
2013-01-02 09:44:00,14.592,14.626,14.592,14.6
2013-01-02 09:46:00,14.572,14.581,14.562,14.576
2013-01-02 09:48:00,14.579,14.586,14.577,14.582
2013-01-02 09:50:00,14.601,14.62,14.592,14.595
2013-01-02 09:52:00,14.631,14.631,14.591,14.591
2013-01-02 09:54:00,14.676,14.676,14.629,14.629
2013-01-02 09:56:00,14.639,14.694,14.639,14.679
2013-01-02 09:58:00,14.681,14.703,14.648,14.648
2013-01-02 10:00:00,14.74,14.749,14.681,14.681
2013-01-02 10:02:00,14.742,14.768,14.716,14.768
2013-01-02 10:04:00,14.785,14.785,14.725,14.725
2013-01-02 10:06:00,14.749,14.811,14.731,14.811
2013-01-02 10:08:00,14.841,14.841,14.775,14.775
2013-01-02 10:10:00,14.859,14.879,14.84,14.855
2013-01-02 10:12:00,14.897,14.906,14.865,14.865
2013-01-02 10:14:00,14.918,14.949,14.918,14.922
2013-01-02 10:16:00,14.947,14.947,14.904,14.924
2013-01-02 10:18:00,14.923,14.954,14.923,14.946
2013-01-02 10:20:00,14.892,14.914,14.888,14.894
2013-01-02 10:22:00,14.964,14.965,14.903,14.903
2013-01-02 10:24:00,14.955,14.983,14.943,14.956
2013-01-02 10:26:00,14.967,14.972,14.95,14.954
2013-01-02 10:28:00,15.027,15.027,14.969,14.969
2013-01-02 10:30:00,14.998,15.016,14.998,15.016
2013-01-02 10:32:00,14.995,15.01,14.973,15.01
2013-01-02 10:34:00,15.034,15.072,15.023,15.023
2013-01-02 10:36:00,14.981,15.022,14.976,15.022
2013-01-02 10:38:00,14.934,14.968,14.929,14.968
2013-01-02 10:40:00,15.012,15.012,14.936,14.936
2013-01-02 10:42:00,15.014,15.04,15.014,15.036
2013-01-02 10:44:00,14.994,14.994,14.949,14.985
2013-01-02 10:46:00,15.043,15.043,15.016,15.016
2013-01-02 10:48:00,14.953,15.03,14.953,15.03
2013-01-02 10:50:00,14.915,14.921,14.896,14.921
2013-01-02 10:52:00,14.932,14.932,14.886,14.886
2013-01-02 10:54:00,14.939,14.968,14.939,14.958
2013-01-02 10:56:00,14.999,14.999,14.965,14.965
2013-01-02 10:58:00,15.06,15.06,15.0,15.0
2013-01-02 11:00:00,15.046,15.093,15.046,15.046
2013-01-02 11:02:00,15.041,15.072,15.041,15.051
2013-01-02 11:04:00,15.024,15.035,15.003,15.026
2013-01-02 11:06:00,15.016,15.038,14.994,14.994
2013-01-02 11:08:00,15.046,15.046,14.999,14.999
2013-01-02 11:10:00,15.063,15.072,15.04,15.072
2013-01-02 11:12:00,15.076,15.115,15.076,15.09
2013-01-02 11:14:00,15.161,15.161,15.107,15.107
2013-01-02 11:16:00,15.155,15.17,15.144,15.17
2013-01-02 11:18:00,15.176,15.176,15.127,15.155
2013-01-02 11:20:00,15.151,15.203,15.151,15.203
2013-01-02 11:22:00,15.137,15.173,15.129,15.157
2013-01-02 11:24:00,15.134,15.157,15.105,15.13
2013-01-02 11:26:00,15.164,15.164,15.11,15.11
2013-01-02 11:28:00,15.151,15.164,15.144,15.144
2013-01-02 11:30:00,15.118,15.156,15.118,15.156
2013-01-02 11:32:00,15.111,15.122,15.08,15.122
2013-01-02 11:34:00,15.118,15.138,15.118,15.13
2013-01-02 11:36:00,15.079,15.115,15.079,15.115
2013-01-02 11:38:00,15.077,15.106,15.074,15.091
2013-01-02 11:40:00,15.047,15.102,15.047,15.102
2013-01-02 11:42:00,15.084,15.088,15.057,15.057
2013-01-02 11:44:00,15.093,15.109,15.076,15.109
2013-01-02 11:46:00,15.106,15.132,15.106,15.113
2013-01-02 11:48:00,15.134,15.139,15.101,15.101
2013-01-02 11:50:00,15.126,15.127,15.08,15.112
2013-01-02 11:52:00,15.109,15.123,15.098,15.123
2013-01-02 11:54:00,15.148,15.148,15.102,15.102
2013-01-02 11:56:00,15.124,15.155,15.124,15.155
2013-01-02 11:58:00,15.115,15.152,15.115,15.152
2013-01-02 12:00:00,15.068,15.114,15.062,15.114
2013-01-02 12:02:00,15.074,15.104,15.073,15.08
2013-01-02 12:04:00,15.039,15.108,15.039,15.099
2013-01-02 12:06:00,15.008,15.055,15.008,15.055
2013-01-02 12:08:00,15.002,15.037,14.988,15.033
2013-01-02 12:10:00,14.96,14.998,14.928,14.998
2013-01-02 12:12:00,14.938,14.981,14.935,14.935
2013-01-02 12:14:00,14.919,14.928,14.904,14.928
2013-01-02 12:16:00,14.987,15.002,14.94,14.94
2013-01-02 12:18:00,14.94,14.976,14.94,14.976
2013-01-02 12:20:00,14.934,14.934,14.9,14.929
2013-01-02 12:22:00,14.96,14.966,14.92,14.92
2013-01-02 12:24:00,14.866,14.928,14.866,14.928
2013-01-02 12:26:00,14.849,14.893,14.849,14.877
2013-01-02 12:28:00,14.89,14.89,14.841,14.841
2013-01-02 12:30:00,14.919,14.936,14.892,14.892
2013-01-02 12:32:00,14.967,14.981,14.943,14.943
2013-01-02 12:34:00,14.962,14.993,14.951,14.977
2013-01-02 12:36:00,14.9,14.936,14.873,14.936
2013-01-02 12:38:00,14.893,14.914,14.89,14.901
2013-01-02 12:40:00,14.88,14.907,14.877,14.877
2013-01-02 12:42:00,14.852,14.881,14.835,14.851
2013-01-02 12:44:00,14.87,14.87,14.831,14.831
2013-01-02 12:46:00,14.9,14.9,14.832,14.84
2013-01-02 12:48:00,14.883,14.905,14.878,14.889
2013-01-02 12:50:00,14.926,14.932,14.896,14.906
2013-01-02 12:52:00,14.997,14.997,14.919,14.919
2013-01-02 12:54:00,14.962,14.977,14.954,14.974
2013-01-02 12:56:00,14.936,14.946,14.909,14.937
2013-01-02 12:58:00,14.91,14.917,14.896,14.915
2013-01-02 13:00:00,14.886,14.948,14.886,14.919
2013-01-02 13:02:00,14.887,14.934,14.887,14.912
2013-01-02 13:04:00,14.938,14.938,14.894,14.894
2013-01-02 13:06:00,14.938,14.957,14.926,14.926
2013-01-02 13:08:00,15.003,15.003,14.953,14.953
2013-01-02 13:10:00,15.04,15.04,14.987,14.987
2013-01-02 13:12:00,15.075,15.075,15.028,15.038
2013-01-02 13:14:00,15.071,15.096,15.056,15.056
2013-01-02 13:16:00,15.078,15.079,15.048,15.048
2013-01-02 13:18:00,15.109,15.123,15.096,15.103
2013-01-02 13:20:00,15.102,15.102,15.082,15.094
2013-01-02 13:22:00,15.16,15.16,15.102,15.114
2013-01-02 13:24:00,15.154,15.188,15.154,15.188
2013-01-02 13:26:00,15.164,15.199,15.141,15.141
2013-01-02 13:28:00,15.139,15.141,15.109,15.133
2013-01-02 13:30:00,15.222,15.222,15.163,15.163
2013-01-02 13:32:00,15.177,15.215,15.177,15.215
2013-01-02 13:34:00,15.192,15.201,15.148,15.148
2013-01-02 13:36:00,15.207,15.207,15.167,15.167
2013-01-02 13:38:00,15.263,15.263,15.205,15.205
2013-01-02 13:40:00,15.269,15.269,15.216,15.245
2013-01-02 13:42:00,15.264,15.297,15.264,15.297
2013-01-02 13:44:00,15.273,15.303,15.273,15.277
2013-01-02 13:46:00,15.228,15.289,15.228,15.289
2013-01-02 13:48:00,15.224,15.243,15.212,15.229
2013-01-02 13:50:00,15.224,15.224,15.194,15.219
2013-01-02 13:52:00,15.228,15.253,15.209,15.24
2013-01-02 13:54:00,15.118,15.204,15.118,15.204
2013-01-02 13:56:00,15.152,15.179,15.132,15.132
2013-01-02 13:58:00,15.115,15.164,15.115,15.141
2013-01-02 14:00:00,15.082,15.125,15.082,15.118
2013-01-02 14:02:00,15.05,15.077,15.05,15.075
2013-01-02 14:04:00,15.026,15.03,15.0,15.03
2013-01-02 14:06:00,15.126,15.126,15.055,15.055
2013-01-02 14:08:00,15.068,15.114,15.068,15.114
2013-01-02 14:10:00,15.055,15.082,15.052,15.052
2013-01-02 14:12:00,15.088,15.101,15.078,15.078
2013-01-02 14:14:00,15.192,15.192,15.114,15.114
2013-01-02 14:16:00,15.187,15.201,15.174,15.197
2013-01-02 14:18:00,15.191,15.213,15.19,15.213
2013-01-02 14:20:00,15.197,15.197,15.158,15.177
2013-01-02 14:22:00,15.235,15.28,15.229,15.229
2013-01-02 14:24:00,15.144,15.214,15.144,15.214
2013-01-02 14:26:00,15.155,15.155,15.123,15.133
2013-01-02 14:28:00,15.182,15.182,15.137,15.137
2013-01-02 14:30:00,15.087,15.173,15.087,15.173
2013-01-02 14:32:00,15.124,15.169,15.109,15.109
2013-01-02 14:34:00,15.156,15.156,15.12,15.12
2013-01-02 14:36:00,15.196,15.196,15.148,15.167
2013-01-02 14:38:00,15.15,15.197,15.15,15.197
2013-01-02 14:40:00,15.233,15.233,15.146,15.146
2013-01-02 14:42:00,15.211,15.251,15.211,15.236
2013-01-02 14:44:00,15.118,15.182,15.118,15.182
2013-01-02 14:46:00,15.053,15.109,15.051,15.109
2013-01-02 14:48:00,15.101,15.101,15.028,15.028
2013-01-02 14:50:00,15.104,15.128,15.104,15.128
2013-01-02 14:52:00,15.153,15.153,15.092,15.107
2013-01-02 14:54:00,15.098,15.178,15.098,15.164
2013-01-02 14:56:00,15.038,15.076,15.038,15.072
2013-01-02 14:58:00,15.037,15.044,15.023,15.024
2013-01-02 15:00:00,15.075,15.075,15.046,15.054
2013-01-02 15:02:00,15.078,15.085,15.043,15.085
2013-01-02 15:04:00,15.091,15.091,15.05,15.06
2013-01-02 15:06:00,15.047,15.1,15.047,15.067
2013-01-02 15:08:00,15.007,15.061,15.007,15.061
2013-01-02 15:10:00,14.987,15.007,14.955,14.982
2013-01-02 15:12:00,15.045,15.045,14.957,14.957
2013-01-02 15:14:00,15.085,15.108,15.071,15.071
2013-01-02 15:16:00,15.128,15.136,15.091,15.091
2013-01-02 15:18:00,15.118,15.137,15.101,15.106
2013-01-02 15:20:00,15.056,15.102,15.049,15.102
2013-01-02 15:22:00,15.047,15.097,15.047,15.073
2013-01-02 15:24:00,15.021,15.039,15.016,15.016
2013-01-02 15:26:00,14.987,15.008,14.962,14.996
2013-01-02 15:28:00,14.96,14.978,14.957,14.957
2013-01-02 15:30:00,14.978,14.989,14.964,14.973
2013-01-02 15:32:00,14.948,14.981,14.948,14.956
2013-01-02 15:34:00,14.882,14.938,14.882,14.938
2013-01-02 15:36:00,14.878,14.896,14.861,14.861
2013-01-02 15:38:00,14.846,14.874,14.846,14.87
2013-01-02 15:40:00,14.822,14.869,14.808,14.869
2013-01-02 15:42:00,14.777,14.813,14.777,14.813
2013-01-02 15:44:00,14.814,14.814,14.781,14.794
2013-01-02 15:46:00,14.85,14.85,14.8,14.816
2013-01-02 15:48:00,14.776,14.846,14.776,14.846
2013-01-02 15:50:00,14.802,14.802,14.771,14.797
2013-01-02 15:52:00,14.805,14.826,14.805,14.813
2013-01-02 15:54:00,14.839,14.839,14.786,14.786
2013-01-02 15:56:00,14.853,14.863,14.833,14.847
2013-01-02 15:58:00,14.833,14.84,14.809,14.84
2013-01-02 16:00:00,14.802,14.835,14.802,14.812
2013-01-02 16:02:00,14.751,14.779,14.751,14.777
2013-01-02 16:04:00,14.859,14.859,14.772,14.772
2013-01-02 16:06:00,14.892,14.905,14.889,14.889
2013-01-02 16:08:00,14.854,14.923,14.854,14.923
2013-01-02 16:10:00,14.852,14.854,14.839,14.839
2013-01-02 16:12:00,14.93,14.93,14.882,14.882
2013-01-02 16:14:00,14.9,14.904,14.876,14.904
2013-01-02 16:16:00,14.964,14.964,14.926,14.926
2013-01-02 16:18:00,14.964,14.992,14.964,14.992
2013-01-02 16:20:00,14.961,14.978,14.937,14.937
2013-01-02 16:22:00,14.993,14.993,14.933,14.957
2013-01-02 16:24:00,15.038,15.038,15.0,15.022
2013-01-02 16:26:00,14.968,15.038,14.968,15.012
2013-01-02 16:28:00,15.076,15.076,14.975,14.975
2013-01-02 16:30:00,15.072,15.104,15.044,15.044
2013-01-02 16:32:00,15.081,15.081,15.043,15.061
2013-01-02 16:34:00,15.098,15.098,15.068,15.068
2013-01-02 16:36:00,15.069,15.094,15.055,15.094
2013-01-02 16:38:00,15.045,15.064,15.036,15.058
2013-01-02 16:40:00,15.028,15.028,14.991,15.023
2013-01-02 16:42:00,14.984,15.011,14.984,14.999
2013-01-02 16:44:00,14.971,14.971,14.927,14.958
2013-01-02 16:46:00,14.919,14.97,14.919,14.962
2013-01-02 16:48:00,14.924,14.931,14.909,14.91
2013-01-02 16:50:00,14.866,14.903,14.866,14.903
2013-01-02 16:52:00,14.876,14.876,14.837,14.853
2013-01-02 16:54:00,14.852,14.857,14.833,14.857
2013-01-02 16:56:00,14.868,14.876,14.838,14.876
2013-01-02 16:58:00,14.85,14.882,14.848,14.853
2013-01-02 17:00:00,14.828,14.828,14.828,14.828
