timestamp,close,high,low,open
2012-03-01 09:00:00,24.341,24.362,24.341,24.351
2012-03-01 09:02:00,24.333,24.343,24.333,24.339
2012-03-01 09:04:00,24.344,24.346,24.338,24.338
2012-03-01 09:06:00,24.387,24.387,24.343,24.351
2012-03-01 09:08:00,24.428,24.429,24.401,24.401
2012-03-01 09:10:00,24.476,24.476,24.428,24.448
2012-03-01 09:12:00,24.492,24.502,24.478,24.478
2012-03-01 09:14:00,24.51,24.529,24.501,24.501
2012-03-01 09:16:00,24.529,24.55,24.508,24.511
2012-03-01 09:18:00,24.563,24.563,24.541,24.541
2012-03-01 09:20:00,24.595,24.595,24.573,24.573
2012-03-01 09:22:00,24.559,24.587,24.559,24.587
2012-03-01 09:24:00,24.592,24.592,24.538,24.538
2012-03-01 09:26:00,24.616,24.635,24.599,24.599
2012-03-01 09:28:00,24.612,24.639,24.612,24.635
2012-03-01 09:30:00,24.578,24.608,24.571,24.608
2012-03-01 09:32:00,24.572,24.591,24.572,24.591
2012-03-01 09:34:00,24.53,24.582,24.53,24.582
2012-03-01 09:36:00,24.58,24.58,24.551,24.551
2012-03-01 09:38:00,24.602,24.602,24.578,24.578
2012-03-01 09:40:00,24.584,24.622,24.583,24.619
2012-03-01 09:42:00,24.574,24.584,24.559,24.584
2012-03-01 09:44:00,24.576,24.59,24.569,24.584
2012-03-01 09:46:00,24.573,24.575,24.565,24.57
2012-03-01 09:48:00,24.569,24.569,24.55,24.569
2012-03-01 09:50:00,24.557,24.588,24.557,24.583
2012-03-01 09:52:00,24.536,24.536,24.51,24.536
2012-03-01 09:54:00,24.578,24.578,24.551,24.551
2012-03-01 09:56:00,24.562,24.572,24.551,24.572
2012-03-01 09:58:00,24.508,24.548,24.508,24.548
2012-03-01 10:00:00,24.497,24.525,24.497,24.525
2012-03-01 10:02:00,24.493,24.493,24.464,24.485
2012-03-01 10:04:00,24.468,24.482,24.461,24.482
2012-03-01 10:06:00,24.464,24.465,24.432,24.449
2012-03-01 10:08:00,24.495,24.513,24.486,24.486
2012-03-01 10:10:00,24.454,24.475,24.45,24.475
2012-03-01 10:12:00,24.469,24.469,24.446,24.447
2012-03-01 10:14:00,24.424,24.452,24.424,24.452
2012-03-01 10:16:00,24.437,24.449,24.402,24.402
2012-03-01 10:18:00,24.41,24.428,24.41,24.426
2012-03-01 10:20:00,24.38,24.42,24.38,24.393
2012-03-01 10:22:00,24.38,24.391,24.362,24.362
2012-03-01 10:24:00,24.439,24.439,24.38,24.38
2012-03-01 10:26:00,24.472,24.472,24.431,24.449
2012-03-01 10:28:00,24.475,24.498,24.475,24.488
2012-03-01 10:30:00,24.466,24.499,24.466,24.49
2012-03-01 10:32:00,24.438,24.474,24.438,24.474
2012-03-01 10:34:00,24.41,24.442,24.41,24.435
2012-03-01 10:36:00,24.437,24.437,24.405,24.42
2012-03-01 10:38:00,24.406,24.449,24.406,24.447
2012-03-01 10:40:00,24.402,24.408,24.388,24.406
2012-03-01 10:42:00,24.395,24.395,24.382,24.385
2012-03-01 10:44:00,24.402,24.42,24.382,24.401
2012-03-01 10:46:00,24.429,24.429,24.39,24.39
2012-03-01 10:48:00,24.429,24.433,24.414,24.422
2012-03-01 10:50:00,24.349,24.408,24.349,24.408
2012-03-01 10:52:00,24.328,24.346,24.328,24.346
2012-03-01 10:54:00,24.327,24.328,24.32,24.326
2012-03-01 10:56:00,24.328,24.336,24.327,24.336
2012-03-01 10:58:00,24.329,24.337,24.329,24.33
2012-03-01 11:00:00,24.329,24.334,24.326,24.33
2012-03-01 11:02:00,24.323,24.334,24.323,24.326
2012-03-01 11:04:00,24.319,24.332,24.318,24.328
2012-03-01 11:06:00,24.315,24.324,24.314,24.324
