timestamp,close,high,low,open
2012-03-09 09:00:00,23.604,23.635,23.604,23.621
2012-03-09 09:02:00,23.612,23.63,23.607,23.607
2012-03-09 09:04:00,23.666,23.682,23.611,23.611
2012-03-09 09:06:00,23.658,23.683,23.639,23.662
2012-03-09 09:08:00,23.616,23.698,23.616,23.692
2012-03-09 09:10:00,23.612,23.62,23.599,23.612
2012-03-09 09:12:00,23.593,23.668,23.593,23.625
2012-03-09 09:14:00,23.532,23.59,23.532,23.58
2012-03-09 09:16:00,23.475,23.521,23.475,23.521
2012-03-09 09:18:00,23.442,23.473,23.442,23.473
2012-03-09 09:20:00,23.427,23.451,23.422,23.422
2012-03-09 09:22:00,23.443,23.443,23.435,23.441
2012-03-09 09:24:00,23.455,23.486,23.455,23.466
2012-03-09 09:26:00,23.445,23.445,23.426,23.434
2012-03-09 09:28:00,23.412,23.466,23.412,23.466
2012-03-09 09:30:00,23.411,23.433,23.405,23.433
2012-03-09 09:32:00,23.399,23.407,23.386,23.392
2012-03-09 09:34:00,23.431,23.451,23.413,23.419
2012-03-09 09:36:00,23.449,23.457,23.442,23.452
2012-03-09 09:38:00,23.463,23.468,23.439,23.453
2012-03-09 09:40:00,23.462,23.495,23.462,23.48
2012-03-09 09:42:00,23.471,23.471,23.438,23.438
2012-03-09 09:44:00,23.42,23.475,23.42,23.453
2012-03-09 09:46:00,23.485,23.485,23.423,23.423
2012-03-09 09:48:00,23.459,23.485,23.459,23.467
2012-03-09 09:50:00,23.504,23.504,23.453,23.453
2012-03-09 09:52:00,23.483,23.488,23.467,23.485
2012-03-09 09:54:00,23.44,23.465,23.44,23.465
2012-03-09 09:56:00,23.467,23.467,23.436,23.458
2012-03-09 09:58:00,23.442,23.458,23.436,23.458
2012-03-09 10:00:00,23.466,23.473,23.458,23.465
2012-03-09 10:02:00,23.419,23.48,23.419,23.48
2012-03-09 10:04:00,23.39,23.408,23.376,23.408
2012-03-09 10:06:00,23.436,23.447,23.407,23.407
2012-03-09 10:08:00,23.378,23.428,23.378,23.428
