timestamp,close,high,low,open
2012-09-19 09:00:00,18.007,18.025,18.007,18.025
2012-09-19 09:02:00,17.981,17.995,17.969,17.995
2012-09-19 09:04:00,17.984,17.997,17.982,17.997
2012-09-19 09:06:00,18.009,18.009,17.994,17.996
2012-09-19 09:08:00,18.025,18.026,18.009,18.009
2012-09-19 09:10:00,18.033,18.039,18.029,18.029
2012-09-19 09:12:00,18.029,18.038,18.029,18.037
2012-09-19 09:14:00,18.031,18.031,18.023,18.023
2012-09-19 09:16:00,18.027,18.03,18.02,18.023
2012-09-19 09:18:00,18.028,18.031,18.023,18.023
2012-09-19 09:20:00,18.028,18.03,18.018,18.03
2012-09-19 09:22:00,18.036,18.036,18.024,18.029
2012-09-19 09:24:00,18.027,18.03,18.019,18.029
2012-09-19 09:26:00,18.029,18.033,18.029,18.029
2012-09-19 09:28:00,18.023,18.036,18.023,18.032
2012-09-19 09:30:00,18.032,18.033,18.025,18.027
2012-09-19 09:32:00,18.052,18.052,18.036,18.036
2012-09-19 09:34:00,18.05,18.051,18.042,18.05
2012-09-19 09:36:00,18.05,18.058,18.05,18.053
2012-09-19 09:38:00,18.042,18.047,18.034,18.047
2012-09-19 09:40:00,18.052,18.055,18.048,18.05
2012-09-19 09:42:00,18.04,18.057,18.04,18.054
2012-09-19 09:44:00,18.054,18.054,18.042,18.042
2012-09-19 09:46:00,18.061,18.063,18.057,18.057
2012-09-19 09:48:00,18.053,18.064,18.053,18.064
2012-09-19 09:50:00,18.039,18.049,18.039,18.049
2012-09-19 09:52:00,18.039,18.043,18.032,18.041
2012-09-19 09:54:00,18.059,18.059,18.045,18.045
2012-09-19 09:56:00,18.05,18.063,18.046,18.063
2012-09-19 09:58:00,18.05,18.053,18.049,18.053
2012-09-19 10:00:00,18.04,18.052,18.04,18.052
2012-09-19 10:02:00,18.025,18.041,18.022,18.041
2012-09-19 10:04:00,17.979,18.009,17.979,18.009
2012-09-19 10:06:00,17.994,17.994,17.983,17.983
2012-09-19 10:08:00,18.004,18.004,17.987,18.0
2012-09-19 10:10:00,17.993,17.993,17.978,17.988
2012-09-19 10:12:00,17.981,18.009,17.981,18.002
2012-09-19 10:14:00,17.937,17.969,17.937,17.969
2012-09-19 10:16:00,17.947,17.965,17.946,17.953
2012-09-19 10:18:00,17.929,17.941,17.924,17.941
2012-09-19 10:20:00,17.898,17.926,17.894,17.926
2012-09-19 10:22:00,17.906,17.906,17.881,17.888
2012-09-19 10:24:00,17.898,17.915,17.898,17.91
2012-09-19 10:26:00,17.87,17.906,17.87,17.906
2012-09-19 10:28:00,17.899,17.899,17.877,17.877
2012-09-19 10:30:00,17.892,17.909,17.892,17.905
2012-09-19 10:32:00,17.892,17.898,17.876,17.876
2012-09-19 10:34:00,17.927,17.927,17.908,17.908
2012-09-19 10:36:00,17.918,17.928,17.914,17.926
2012-09-19 10:38:00,17.916,17.916,17.911,17.912
2012-09-19 10:40:00,17.898,17.908,17.882,17.908
2012-09-19 10:42:00,17.895,17.907,17.895,17.903
2012-09-19 10:44:00,17.874,17.89,17.874,17.89
2012-09-19 10:46:00,17.898,17.901,17.872,17.872
2012-09-19 10:48:00,17.892,17.9,17.888,17.898
2012-09-19 10:50:00,17.894,17.912,17.887,17.9
2012-09-19 10:52:00,17.876,17.879,17.862,17.877
2012-09-19 10:54:00,17.874,17.884,17.864,17.884
2012-09-19 10:56:00,17.844,17.86,17.844,17.857
2012-09-19 10:58:00,17.852,17.852,17.836,17.85
2012-09-19 11:00:00,17.887,17.887,17.852,17.868
2012-09-19 11:02:00,17.879,17.884,17.87,17.87
2012-09-19 11:04:00,17.864,17.878,17.864,17.876
2012-09-19 11:06:00,17.806,17.85,17.806,17.85
2012-09-19 11:08:00,17.823,17.823,17.806,17.806
2012-09-19 11:10:00,17.842,17.845,17.808,17.808
2012-09-19 11:12:00,17.863,17.863,17.852,17.852
2012-09-19 11:14:00,17.854,17.876,17.853,17.876
2012-09-19 11:16:00,17.8,17.843,17.8,17.843
2012-09-19 11:18:00,17.772,17.795,17.771,17.795
2012-09-19 11:20:00,17.755,17.775,17.74,17.775
2012-09-19 11:22:00,17.752,17.767,17.752,17.756
2012-09-19 11:24:00,17.752,17.757,17.741,17.743
2012-09-19 11:26:00,17.767,17.78,17.765,17.765
2012-09-19 11:28:00,17.763,17.766,17.75,17.766
2012-09-19 11:30:00,17.802,17.802,17.758,17.758
2012-09-19 11:32:00,17.801,17.812,17.801,17.812
2012-09-19 11:34:00,17.785,17.799,17.785,17.788
2012-09-19 11:36:00,17.766,17.792,17.766,17.784
2012-09-19 11:38:00,17.791,17.797,17.779,17.779
2012-09-19 11:40:00,17.776,17.796,17.776,17.79
2012-09-19 11:42:00,17.787,17.787,17.763,17.776
2012-09-19 11:44:00,17.77,17.797,17.77,17.793
2012-09-19 11:46:00,17.804,17.804,17.779,17.779
2012-09-19 11:48:00,17.774,17.796,17.774,17.788
2012-09-19 11:50:00,17.815,17.815,17.779,17.779
2012-09-19 11:52:00,17.842,17.842,17.819,17.823
2012-09-19 11:54:00,17.84,17.843,17.829,17.843
2012-09-19 11:56:00,17.816,17.846,17.816,17.846
2012-09-19 11:58:00,17.865,17.865,17.83,17.83
2012-09-19 12:00:00,17.847,17.856,17.841,17.853
2012-09-19 12:02:00,17.838,17.861,17.838,17.857
2012-09-19 12:04:00,17.831,17.85,17.831,17.85
2012-09-19 12:06:00,17.848,17.853,17.838,17.844
2012-09-19 12:08:00,17.885,17.885,17.858,17.858
2012-09-19 12:10:00,17.831,17.877,17.831,17.877
2012-09-19 12:12:00,17.806,17.833,17.806,17.832
2012-09-19 12:14:00,17.763,17.79,17.763,17.79
2012-09-19 12:16:00,17.773,17.783,17.769,17.769
2012-09-19 12:18:00,17.794,17.798,17.789,17.789
2012-09-19 12:20:00,17.81,17.816,17.8,17.8
2012-09-19 12:22:00,17.842,17.842,17.81,17.81
2012-09-19 12:24:00,17.808,17.827,17.806,17.827
2012-09-19 12:26:00,17.816,17.83,17.811,17.819
2012-09-19 12:28:00,17.776,17.817,17.776,17.817
2012-09-19 12:30:00,17.767,17.773,17.753,17.773
2012-09-19 12:32:00,17.777,17.777,17.76,17.771
2012-09-19 12:34:00,17.791,17.804,17.787,17.788
2012-09-19 12:36:00,17.784,17.795,17.773,17.795
2012-09-19 12:38:00,17.775,17.793,17.775,17.787
2012-09-19 12:40:00,17.767,17.78,17.767,17.77
2012-09-19 12:42:00,17.747,17.764,17.747,17.764
2012-09-19 12:44:00,17.757,17.757,17.727,17.729
2012-09-19 12:46:00,17.795,17.795,17.756,17.756
2012-09-19 12:48:00,17.8,17.804,17.786,17.804
2012-09-19 12:50:00,17.787,17.798,17.787,17.798
2012-09-19 12:52:00,17.793,17.793,17.772,17.772
2012-09-19 12:54:00,17.823,17.823,17.802,17.802
2012-09-19 12:56:00,17.815,17.816,17.8,17.816
2012-09-19 12:58:00,17.798,17.811,17.786,17.811
2012-09-19 13:00:00,17.76,17.788,17.76,17.788
2012-09-19 13:02:00,17.784,17.784,17.756,17.757
2012-09-19 13:04:00,17.75,17.784,17.75,17.784
2012-09-19 13:06:00,17.746,17.757,17.735,17.735
2012-09-19 13:08:00,17.727,17.76,17.727,17.754
2012-09-19 13:10:00,17.746,17.748,17.737,17.737
2012-09-19 13:12:00,17.727,17.738,17.721,17.738
2012-09-19 13:14:00,17.711,17.728,17.711,17.724
2012-09-19 13:16:00,17.697,17.704,17.691,17.704
2012-09-19 13:18:00,17.691,17.693,17.688,17.691
2012-09-19 13:20:00,17.68,17.686,17.68,17.686
2012-09-19 13:22:00,17.685,17.685,17.674,17.674
2012-09-19 13:24:00,17.691,17.698,17.68,17.68
2012-09-19 13:26:00,17.7,17.707,17.697,17.697
2012-09-19 13:28:00,17.699,17.707,17.696,17.696
2012-09-19 13:30:00,17.697,17.71,17.697,17.705
2012-09-19 13:32:00,17.692,17.696,17.691,17.691
2012-09-19 13:34:00,17.694,17.699,17.692,17.699
2012-09-19 13:36:00,17.688,17.696,17.682,17.696
2012-09-19 13:38:00,17.697,17.697,17.687,17.687
2012-09-19 13:40:00,17.695,17.7,17.695,17.696
2012-09-19 13:42:00,17.694,17.698,17.692,17.698
2012-09-19 13:44:00,17.683,17.691,17.682,17.691
2012-09-19 13:46:00,17.681,17.688,17.681,17.683
2012-09-19 13:48:00,17.681,17.691,17.681,17.683
2012-09-19 13:50:00,17.691,17.693,17.681,17.681
2012-09-19 13:52:00,17.704,17.704,17.698,17.698
2012-09-19 13:54:00,17.71,17.715,17.705,17.705
2012-09-19 13:56:00,17.706,17.724,17.706,17.721
2012-09-19 13:58:00,17.706,17.732,17.706,17.71
2012-09-19 14:00:00,17.701,17.701,17.695,17.7
2012-09-19 14:02:00,17.695,17.702,17.695,17.702
2012-09-19 14:04:00,17.696,17.702,17.691,17.702
2012-09-19 14:06:00,17.706,17.706,17.695,17.695
2012-09-19 14:08:00,17.71,17.71,17.704,17.707
2012-09-19 14:10:00,17.718,17.726,17.708,17.712
2012-09-19 14:12:00,17.705,17.71,17.704,17.71
2012-09-19 14:14:00,17.694,17.709,17.694,17.709
2012-09-19 14:16:00,17.712,17.712,17.694,17.694
2012-09-19 14:18:00,17.706,17.709,17.702,17.709
2012-09-19 14:20:00,17.703,17.706,17.7,17.705
2012-09-19 14:22:00,17.737,17.743,17.71,17.71
2012-09-19 14:24:00,17.738,17.754,17.738,17.752
2012-09-19 14:26:00,17.762,17.762,17.733,17.738
2012-09-19 14:28:00,17.747,17.747,17.733,17.745
2012-09-19 14:30:00,17.734,17.763,17.734,17.763
2012-09-19 14:32:00,17.754,17.754,17.73,17.73
2012-09-19 14:34:00,17.764,17.764,17.744,17.758
2012-09-19 14:36:00,17.799,17.799,17.763,17.778
2012-09-19 14:38:00,17.802,17.813,17.796,17.813
2012-09-19 14:40:00,17.818,17.819,17.806,17.806
2012-09-19 14:42:00,17.847,17.847,17.835,17.835
2012-09-19 14:44:00,17.837,17.853,17.834,17.853
2012-09-19 14:46:00,17.81,17.838,17.808,17.838
2012-09-19 14:48:00,17.836,17.836,17.807,17.824
2012-09-19 14:50:00,17.841,17.841,17.818,17.822
2012-09-19 14:52:00,17.827,17.853,17.822,17.849
2012-09-19 14:54:00,17.819,17.819,17.806,17.811
2012-09-19 14:56:00,17.848,17.863,17.833,17.833
2012-09-19 14:58:00,17.84,17.841,17.832,17.832
2012-09-19 15:00:00,17.858,17.858,17.835,17.835
2012-09-19 15:02:00,17.872,17.879,17.86,17.865
2012-09-19 15:04:00,17.888,17.9,17.871,17.871
2012-09-19 15:06:00,17.896,17.899,17.886,17.896
2012-09-19 15:08:00,17.887,17.897,17.887,17.897
2012-09-19 15:10:00,17.886,17.893,17.872,17.888
2012-09-19 15:12:00,17.865,17.882,17.858,17.882
2012-09-19 15:14:00,17.874,17.874,17.856,17.856
2012-09-19 15:16:00,17.828,17.865,17.828,17.865
2012-09-19 15:18:00,17.837,17.837,17.815,17.815
2012-09-19 15:20:00,17.836,17.846,17.833,17.845
2012-09-19 15:22:00,17.839,17.853,17.839,17.852
2012-09-19 15:24:00,17.837,17.847,17.825,17.847
2012-09-19 15:26:00,17.838,17.842,17.821,17.821
2012-09-19 15:28:00,17.847,17.855,17.825,17.825
2012-09-19 15:30:00,17.824,17.84,17.824,17.84
2012-09-19 15:32:00,17.824,17.84,17.82,17.837
2012-09-19 15:34:00,17.807,17.828,17.807,17.821
2012-09-19 15:36:00,17.814,17.814,17.79,17.79
2012-09-19 15:38:00,17.796,17.815,17.796,17.813
2012-09-19 15:40:00,17.798,17.809,17.783,17.783
2012-09-19 15:42:00,17.817,17.823,17.797,17.797
2012-09-19 15:44:00,17.796,17.8,17.791,17.8
2012-09-19 15:46:00,17.773,17.79,17.765,17.79
2012-09-19 15:48:00,17.796,17.796,17.77,17.778
2012-09-19 15:50:00,17.82,17.82,17.788,17.802
2012-09-19 15:52:00,17.79,17.816,17.79,17.816
2012-09-19 15:54:00,17.776,17.807,17.776,17.777
2012-09-19 15:56:00,17.719,17.782,17.719,17.782
2012-09-19 15:58:00,17.724,17.724,17.707,17.709
2012-09-19 16:00:00,17.715,17.729,17.713,17.713
2012-09-19 16:02:00,17.69,17.716,17.69,17.716
2012-09-19 16:04:00,17.691,17.699,17.691,17.697
2012-09-19 16:06:00,17.702,17.702,17.688,17.688
2012-09-19 16:08:00,17.706,17.706,17.699,17.705
2012-09-19 16:10:00,17.704,17.711,17.7,17.709
2012-09-19 16:12:00,17.707,17.707,17.695,17.699
2012-09-19 16:14:00,17.702,17.702,17.699,17.701
2012-09-19 16:16:00,17.705,17.705,17.694,17.7
2012-09-19 16:18:00,17.705,17.708,17.7,17.7
2012-09-19 16:20:00,17.699,17.706,17.699,17.706
2012-09-19 16:22:00,17.692,17.695,17.691,17.692
2012-09-19 16:24:00,17.675,17.691,17.675,17.69
2012-09-19 16:26:00,17.656,17.669,17.655,17.669
2012-09-19 16:28:00,17.653,17.657,17.651,17.657
2012-09-19 16:30:00,17.649,17.656,17.643,17.656
2012-09-19 16:32:00,17.656,17.656,17.644,17.644
2012-09-19 16:34:00,17.682,17.682,17.664,17.664
2012-09-19 16:36:00,17.681,17.681,17.674,17.681
2012-09-19 16:38:00,17.681,17.681,17.676,17.679
2012-09-19 16:40:00,17.679,17.681,17.67,17.681
2012-09-19 16:42:00,17.677,17.686,17.677,17.685
2012-09-19 16:44:00,17.671,17.677,17.669,17.677
2012-09-19 16:46:00,17.673,17.674,17.665,17.665
2012-09-19 16:48:00,17.67,17.682,17.67,17.676
2012-09-19 16:50:00,17.681,17.682,17.676,17.676
2012-09-19 16:52:00,17.677,17.683,17.676,17.681
2012-09-19 16:54:00,17.685,17.688,17.677,17.683
2012-09-19 16:56:00,17.696,17.697,17.688,17.688
2012-09-19 16:58:00,17.712,17.716,17.7,17.7
2012-09-19 17:00:00,17.712,17.712,17.712,17.712
