timestamp,close,high,low,open
2012-05-07 09:00:00,23.356,23.356,23.352,23.352
2012-05-07 09:02:00,23.357,23.36,23.355,23.357
2012-05-07 09:04:00,23.364,23.364,23.358,23.359
2012-05-07 09:06:00,23.37,23.37,23.365,23.365
2012-05-07 09:08:00,23.367,23.37,23.365,23.366
2012-05-07 09:10:00,23.365,23.368,23.362,23.368
2012-05-07 09:12:00,23.37,23.37,23.36,23.36
2012-05-07 09:14:00,23.38,23.381,23.374,23.374
2012-05-07 09:16:00,23.369,23.378,23.368,23.378
2012-05-07 09:18:00,23.374,23.374,23.369,23.371
2012-05-07 09:20:00,23.385,23.385,23.376,23.376
2012-05-07 09:22:00,23.373,23.383,23.373,23.38
2012-05-07 09:24:00,23.378,23.378,23.374,23.376
2012-05-07 09:26:00,23.379,23.379,23.376,23.377
2012-05-07 09:28:00,23.383,23.383,23.374,23.374
2012-05-07 09:30:00,23.386,23.39,23.381,23.381
2012-05-07 09:32:00,23.378,23.391,23.378,23.391
2012-05-07 09:34:00,23.383,23.383,23.379,23.379
2012-05-07 09:36:00,23.385,23.386,23.381,23.385
2012-05-07 09:38:00,23.38,23.385,23.378,23.38
2012-05-07 09:40:00,23.389,23.389,23.384,23.384
2012-05-07 09:42:00,23.386,23.387,23.384,23.387
2012-05-07 09:44:00,23.379,23.391,23.379,23.391
2012-05-07 09:46:00,23.369,23.377,23.369,23.377
2012-05-07 09:48:00,23.379,23.379,23.37,23.37
2012-05-07 09:50:00,23.366,23.377,23.366,23.377
2012-05-07 09:52:00,23.362,23.368,23.362,23.365
2012-05-07 09:54:00,23.356,23.36,23.355,23.36
2012-05-07 09:56:00,23.354,23.358,23.353,23.357
2012-05-07 09:58:00,23.36,23.36,23.351,23.354
2012-05-07 10:00:00,23.354,23.359,23.354,23.359
2012-05-07 10:02:00,23.357,23.357,23.352,23.353
2012-05-07 10:04:00,23.356,23.356,23.35,23.356
2012-05-07 10:06:00,23.354,23.358,23.353,23.358
2012-05-07 10:08:00,23.347,23.361,23.347,23.359
2012-05-07 10:10:00,23.36,23.36,23.353,23.353
2012-05-07 10:12:00,23.347,23.36,23.347,23.36
2012-05-07 10:14:00,23.352,23.352,23.336,23.346
2012-05-07 10:16:00,23.35,23.35,23.344,23.35
2012-05-07 10:18:00,23.343,23.354,23.34,23.34
2012-05-07 10:20:00,23.344,23.353,23.338,23.353
2012-05-07 10:22:00,23.343,23.343,23.336,23.34
2012-05-07 10:24:00,23.337,23.337,23.328,23.335
2012-05-07 10:26:00,23.313,23.326,23.31,23.326
2012-05-07 10:28:00,23.329,23.329,23.31,23.31
2012-05-07 10:30:00,23.345,23.345,23.321,23.321
2012-05-07 10:32:00,23.363,23.363,23.353,23.353
2012-05-07 10:34:00,23.362,23.366,23.362,23.366
2012-05-07 10:36:00,23.354,23.36,23.354,23.36
2012-05-07 10:38:00,23.344,23.35,23.336,23.35
2012-05-07 10:40:00,23.341,23.353,23.341,23.347
2012-05-07 10:42:00,23.34,23.351,23.34,23.351
2012-05-07 10:44:00,23.345,23.345,23.331,23.341
2012-05-07 10:46:00,23.348,23.353,23.343,23.343
2012-05-07 10:48:00,23.338,23.353,23.338,23.344
2012-05-07 10:50:00,23.322,23.335,23.322,23.329
2012-05-07 10:52:00,23.314,23.327,23.314,23.323
2012-05-07 10:54:00,23.302,23.309,23.299,23.309
2012-05-07 10:56:00,23.289,23.292,23.287,23.292
2012-05-07 10:58:00,23.276,23.288,23.27,23.288
2012-05-07 11:00:00,23.297,23.297,23.277,23.277
2012-05-07 11:02:00,23.294,23.294,23.284,23.29
2012-05-07 11:04:00,23.29,23.302,23.29,23.294
2012-05-07 11:06:00,23.29,23.307,23.29,23.295
2012-05-07 11:08:00,23.286,23.292,23.286,23.287
2012-05-07 11:10:00,23.267,23.282,23.267,23.282
2012-05-07 11:12:00,23.284,23.29,23.276,23.276
2012-05-07 11:14:00,23.282,23.302,23.282,23.294
2012-05-07 11:16:00,23.273,23.292,23.273,23.292
2012-05-07 11:18:00,23.267,23.284,23.267,23.28
2012-05-07 11:20:00,23.246,23.257,23.241,23.257
2012-05-07 11:22:00,23.259,23.259,23.241,23.245
2012-05-07 11:24:00,23.258,23.265,23.254,23.254
2012-05-07 11:26:00,23.249,23.267,23.249,23.267
2012-05-07 11:28:00,23.246,23.25,23.244,23.249
2012-05-07 11:30:00,23.25,23.253,23.247,23.253
2012-05-07 11:32:00,23.24,23.245,23.235,23.245
2012-05-07 11:34:00,23.25,23.25,23.242,23.243
2012-05-07 11:36:00,23.267,23.267,23.251,23.251
2012-05-07 11:38:00,23.263,23.267,23.258,23.267
2012-05-07 11:40:00,23.253,23.263,23.253,23.253
2012-05-07 11:42:00,23.249,23.252,23.237,23.252
2012-05-07 11:44:00,23.243,23.246,23.24,23.241
2012-05-07 11:46:00,23.225,23.233,23.215,23.233
2012-05-07 11:48:00,23.217,23.223,23.212,23.223
2012-05-07 11:50:00,23.21,23.221,23.21,23.221
2012-05-07 11:52:00,23.191,23.203,23.189,23.203
2012-05-07 11:54:00,23.186,23.199,23.186,23.199
2012-05-07 11:56:00,23.215,23.215,23.196,23.196
2012-05-07 11:58:00,23.203,23.207,23.191,23.207
2012-05-07 12:00:00,23.205,23.206,23.199,23.199
2012-05-07 12:02:00,23.2,23.202,23.196,23.196
2012-05-07 12:04:00,23.212,23.212,23.198,23.198
2012-05-07 12:06:00,23.218,23.229,23.218,23.221
2012-05-07 12:08:00,23.222,23.222,23.205,23.221
2012-05-07 12:10:00,23.22,23.22,23.206,23.215
2012-05-07 12:12:00,23.223,23.231,23.214,23.214
2012-05-07 12:14:00,23.233,23.234,23.224,23.224
2012-05-07 12:16:00,23.251,23.251,23.234,23.239
2012-05-07 12:18:00,23.246,23.253,23.246,23.253
2012-05-07 12:20:00,23.261,23.264,23.248,23.253
2012-05-07 12:22:00,23.266,23.276,23.26,23.26
2012-05-07 12:24:00,23.232,23.256,23.232,23.256
2012-05-07 12:26:00,23.242,23.258,23.242,23.242
2012-05-07 12:28:00,23.282,23.282,23.248,23.248
2012-05-07 12:30:00,23.289,23.289,23.279,23.287
2012-05-07 12:32:00,23.298,23.298,23.291,23.296
2012-05-07 12:34:00,23.314,23.314,23.294,23.294
2012-05-07 12:36:00,23.333,23.333,23.32,23.32
2012-05-07 12:38:00,23.338,23.338,23.325,23.334
2012-05-07 12:40:00,23.307,23.33,23.307,23.33
2012-05-07 12:42:00,23.293,23.301,23.291,23.297
2012-05-07 12:44:00,23.269,23.289,23.269,23.289
2012-05-07 12:46:00,23.244,23.268,23.244,23.258
2012-05-07 12:48:00,23.251,23.262,23.251,23.254
2012-05-07 12:50:00,23.278,23.278,23.252,23.256
2012-05-07 12:52:00,23.27,23.271,23.26,23.271
2012-05-07 12:54:00,23.274,23.28,23.271,23.277
2012-05-07 12:56:00,23.261,23.274,23.257,23.274
2012-05-07 12:58:00,23.272,23.273,23.26,23.26
2012-05-07 13:00:00,23.271,23.277,23.27,23.274
2012-05-07 13:02:00,23.249,23.276,23.249,23.276
2012-05-07 13:04:00,23.245,23.245,23.235,23.241
2012-05-07 13:06:00,23.232,23.24,23.231,23.235
2012-05-07 13:08:00,23.238,23.238,23.224,23.227
2012-05-07 13:10:00,23.237,23.243,23.232,23.243
2012-05-07 13:12:00,23.24,23.249,23.231,23.231
2012-05-07 13:14:00,23.241,23.254,23.239,23.239
2012-05-07 13:16:00,23.24,23.245,23.24,23.244
2012-05-07 13:18:00,23.228,23.235,23.228,23.231
2012-05-07 13:20:00,23.231,23.235,23.22,23.224
2012-05-07 13:22:00,23.231,23.232,23.223,23.232
2012-05-07 13:24:00,23.236,23.24,23.227,23.227
2012-05-07 13:26:00,23.245,23.245,23.228,23.232
2012-05-07 13:28:00,23.24,23.244,23.234,23.24
2012-05-07 13:30:00,23.224,23.238,23.224,23.238
2012-05-07 13:32:00,23.22,23.229,23.22,23.229
2012-05-07 13:34:00,23.196,23.215,23.196,23.214
2012-05-07 13:36:00,23.211,23.211,23.192,23.192
2012-05-07 13:38:00,23.201,23.218,23.201,23.218
2012-05-07 13:40:00,23.182,23.202,23.182,23.197
2012-05-07 13:42:00,23.199,23.199,23.191,23.191
2012-05-07 13:44:00,23.21,23.214,23.205,23.205
2012-05-07 13:46:00,23.217,23.22,23.213,23.218
2012-05-07 13:48:00,23.209,23.22,23.209,23.22
2012-05-07 13:50:00,23.2,23.217,23.2,23.214
2012-05-07 13:52:00,23.178,23.194,23.178,23.194
2012-05-07 13:54:00,23.186,23.194,23.181,23.187
2012-05-07 13:56:00,23.185,23.195,23.177,23.177
2012-05-07 13:58:00,23.165,23.178,23.165,23.178
2012-05-07 14:00:00,23.154,23.171,23.154,23.171
2012-05-07 14:02:00,23.15,23.155,23.146,23.149
2012-05-07 14:04:00,23.156,23.161,23.153,23.16
2012-05-07 14:06:00,23.169,23.169,23.151,23.151
2012-05-07 14:08:00,23.177,23.18,23.17,23.175
2012-05-07 14:10:00,23.184,23.184,23.173,23.173
