timestamp,close,high,low,open
2011-04-07 09:00:00,39.246,39.371,39.199,39.206
2011-04-07 09:02:00,39.358,39.445,39.269,39.328
2011-04-07 09:04:00,39.408,39.532,39.367,39.52
2011-04-07 09:06:00,39.47,39.551,39.281,39.281
2011-04-07 09:08:00,39.413,39.632,39.413,39.526
2011-04-07 09:10:00,39.193,39.361,39.193,39.36
2011-04-07 09:12:00,39.39,39.39,39.19,39.292
2011-04-07 09:14:00,39.231,39.487,39.204,39.487
2011-04-07 09:16:00,39.196,39.205,39.186,39.194
2011-04-07 09:18:00,39.165,39.208,39.165,39.208
2011-04-07 09:20:00,39.172,39.181,39.16,39.181
2011-04-07 09:22:00,39.173,39.197,39.173,39.177
2011-04-07 09:24:00,39.118,39.174,39.118,39.174
2011-04-07 09:26:00,39.101,39.111,39.068,39.111
2011-04-07 09:28:00,39.069,39.081,39.062,39.081
2011-04-07 09:30:00,39.028,39.058,39.026,39.053
2011-04-07 09:32:00,39.086,39.086,39.037,39.043
2011-04-07 09:34:00,39.101,39.108,39.085,39.108
2011-04-07 09:36:00,39.091,39.131,39.091,39.098
2011-04-07 09:38:00,39.139,39.139,39.101,39.101
2011-04-07 09:40:00,39.141,39.144,39.127,39.142
2011-04-07 09:42:00,39.155,39.155,39.132,39.135
2011-04-07 09:44:00,39.159,39.165,39.149,39.159
2011-04-07 09:46:00,39.141,39.169,39.141,39.169
2011-04-07 09:48:00,39.128,39.164,39.128,39.163
2011-04-07 09:50:00,39.138,39.149,39.122,39.135
2011-04-07 09:52:00,39.163,39.164,39.147,39.147
2011-04-07 09:54:00,39.162,39.172,39.132,39.145
2011-04-07 09:56:00,39.177,39.182,39.157,39.157
2011-04-07 09:58:00,39.205,39.205,39.162,39.162
2011-04-07 10:00:00,39.18,39.199,39.18,39.184
2011-04-07 10:02:00,39.128,39.173,39.128,39.173
2011-04-07 10:04:00,39.111,39.111,39.089,39.108
2011-04-07 10:06:00,39.097,39.139,39.097,39.126
2011-04-07 10:08:00,39.124,39.124,39.085,39.105
2011-04-07 10:10:00,39.129,39.148,39.129,39.131
2011-04-07 10:12:00,39.147,39.168,39.147,39.153
2011-04-07 10:14:00,39.083,39.138,39.083,39.138
2011-04-07 10:16:00,39.069,39.074,39.047,39.074
2011-04-07 10:18:00,39.065,39.082,39.059,39.082
2011-04-07 10:20:00,39.022,39.043,39.022,39.041
2011-04-07 10:22:00,39.002,39.032,38.986,39.032
2011-04-07 10:24:00,38.994,39.016,38.988,39.006
2011-04-07 10:26:00,39.029,39.041,39.009,39.009
2011-04-07 10:28:00,39.076,39.086,39.038,39.038
2011-04-07 10:30:00,39.147,39.147,39.094,39.094
