timestamp,close,high,low,open
2012-03-13 09:00:00,23.25,23.259,23.237,23.237
2012-03-13 09:02:00,23.192,23.248,23.164,23.248
2012-03-13 09:04:00,23.153,23.193,23.138,23.163
2012-03-13 09:06:00,23.175,23.175,23.082,23.149
2012-03-13 09:08:00,23.223,23.239,23.147,23.147
2012-03-13 09:10:00,23.22,23.22,23.16,23.215
2012-03-13 09:12:00,23.13,23.188,23.102,23.188
2012-03-13 09:14:00,23.14,23.161,23.096,23.161
2012-03-13 09:16:00,23.195,23.195,23.13,23.13
2012-03-13 09:18:00,23.213,23.255,23.213,23.239
2012-03-13 09:20:00,23.247,23.247,23.223,23.223
2012-03-13 09:22:00,23.262,23.286,23.26,23.26
2012-03-13 09:24:00,23.28,23.28,23.251,23.251
2012-03-13 09:26:00,23.261,23.296,23.261,23.296
2012-03-13 09:28:00,23.257,23.266,23.244,23.251
2012-03-13 09:30:00,23.301,23.301,23.266,23.266
2012-03-13 09:32:00,23.325,23.328,23.317,23.317
2012-03-13 09:34:00,23.327,23.343,23.327,23.338
2012-03-13 09:36:00,23.332,23.341,23.316,23.316
2012-03-13 09:38:00,23.303,23.322,23.3,23.322
2012-03-13 09:40:00,23.332,23.332,23.295,23.295
2012-03-13 09:42:00,23.359,23.359,23.333,23.333
2012-03-13 09:44:00,23.349,23.367,23.349,23.367
2012-03-13 09:46:00,23.346,23.358,23.342,23.358
2012-03-13 09:48:00,23.357,23.362,23.355,23.355
2012-03-13 09:50:00,23.344,23.351,23.338,23.345
2012-03-13 09:52:00,23.305,23.335,23.305,23.335
2012-03-13 09:54:00,23.336,23.336,23.294,23.294
2012-03-13 09:56:00,23.316,23.334,23.313,23.334
2012-03-13 09:58:00,23.282,23.303,23.282,23.303
2012-03-13 10:00:00,23.308,23.316,23.287,23.287
2012-03-13 10:02:00,23.301,23.315,23.301,23.314
2012-03-13 10:04:00,23.339,23.339,23.317,23.317
2012-03-13 10:06:00,23.331,23.338,23.32,23.338
2012-03-13 10:08:00,23.317,23.33,23.312,23.33
2012-03-13 10:10:00,23.357,23.357,23.309,23.309
2012-03-13 10:12:00,23.362,23.374,23.354,23.361
2012-03-13 10:14:00,23.347,23.355,23.343,23.349
2012-03-13 10:16:00,23.316,23.343,23.316,23.343
2012-03-13 10:18:00,23.328,23.328,23.3,23.3
2012-03-13 10:20:00,23.3,23.313,23.3,23.313
2012-03-13 10:22:00,23.309,23.326,23.309,23.317
2012-03-13 10:24:00,23.304,23.326,23.304,23.321
