timestamp,close,high,low,open
2010-10-20 09:00:00,40.643,40.648,40.616,40.616
2010-10-20 09:02:00,40.667,40.667,40.622,40.622
2010-10-20 09:04:00,40.673,40.69,40.673,40.69
2010-10-20 09:06:00,40.734,40.734,40.686,40.686
2010-10-20 09:08:00,40.752,40.752,40.733,40.736
2010-10-20 09:10:00,40.803,40.811,40.767,40.772
2010-10-20 09:12:00,40.809,40.817,40.803,40.817
2010-10-20 09:14:00,40.79,40.804,40.777,40.798
2010-10-20 09:16:00,40.799,40.815,40.79,40.79
2010-10-20 09:18:00,40.806,40.814,40.776,40.776
2010-10-20 09:20:00,40.791,40.805,40.774,40.805
2010-10-20 09:22:00,40.812,40.812,40.777,40.795
2010-10-20 09:24:00,40.816,40.826,40.8,40.8
2010-10-20 09:26:00,40.787,40.811,40.776,40.811
2010-10-20 09:28:00,40.74,40.799,40.74,40.786
2010-10-20 09:30:00,40.694,40.724,40.691,40.724
2010-10-20 09:32:00,40.763,40.763,40.702,40.716
2010-10-20 09:34:00,40.733,40.774,40.729,40.774
2010-10-20 09:36:00,40.74,40.74,40.71,40.729
2010-10-20 09:38:00,40.721,40.722,40.695,40.722
2010-10-20 09:40:00,40.674,40.709,40.668,40.709
2010-10-20 09:42:00,40.648,40.676,40.64,40.661
2010-10-20 09:44:00,40.621,40.638,40.601,40.638
2010-10-20 09:46:00,40.611,40.611,40.591,40.605
2010-10-20 09:48:00,40.629,40.638,40.606,40.612
2010-10-20 09:50:00,40.589,40.633,40.589,40.633
2010-10-20 09:52:00,40.611,40.611,40.584,40.586
2010-10-20 09:54:00,40.591,40.593,40.571,40.593
2010-10-20 09:56:00,40.574,40.605,40.574,40.605
2010-10-20 09:58:00,40.599,40.606,40.575,40.576
2010-10-20 10:00:00,40.584,40.586,40.568,40.586
2010-10-20 10:02:00,40.565,40.572,40.547,40.572
2010-10-20 10:04:00,40.61,40.61,40.576,40.585
2010-10-20 10:06:00,40.582,40.612,40.582,40.593
2010-10-20 10:08:00,40.553,40.563,40.549,40.563
2010-10-20 10:10:00,40.546,40.56,40.546,40.555
2010-10-20 10:12:00,40.569,40.569,40.538,40.547
2010-10-20 10:14:00,40.6,40.611,40.569,40.569
2010-10-20 10:16:00,40.6,40.623,40.6,40.601
2010-10-20 10:18:00,40.578,40.595,40.578,40.593
2010-10-20 10:20:00,40.536,40.588,40.536,40.588
2010-10-20 10:22:00,40.489,40.536,40.489,40.536
2010-10-20 10:24:00,40.495,40.497,40.481,40.497
2010-10-20 10:26:00,40.495,40.495,40.472,40.488
2010-10-20 10:28:00,40.554,40.554,40.503,40.503
2010-10-20 10:30:00,40.569,40.569,40.543,40.543
2010-10-20 10:32:00,40.595,40.603,40.559,40.559
2010-10-20 10:34:00,40.534,40.598,40.534,40.598
2010-10-20 10:36:00,40.601,40.601,40.544,40.544
2010-10-20 10:38:00,40.591,40.621,40.591,40.621
