timestamp,close,high,low,open
2013-02-28 09:00:00,19.451,19.451,19.442,19.442
2013-02-28 09:02:00,19.442,19.442,19.439,19.442
2013-02-28 09:04:00,19.462,19.462,19.448,19.448
2013-02-28 09:06:00,19.457,19.457,19.452,19.452
2013-02-28 09:08:00,19.44,19.446,19.44,19.446
2013-02-28 09:10:00,19.453,19.453,19.44,19.443
2013-02-28 09:12:00,19.44,19.453,19.44,19.453
2013-02-28 09:14:00,19.438,19.441,19.438,19.438
2013-02-28 09:16:00,19.435,19.438,19.435,19.438
2013-02-28 09:18:00,19.43,19.436,19.43,19.436
2013-02-28 09:20:00,19.43,19.433,19.43,19.432
2013-02-28 09:22:00,19.425,19.431,19.425,19.429
2013-02-28 09:24:00,19.424,19.424,19.422,19.424
2013-02-28 09:26:00,19.428,19.429,19.424,19.424
2013-02-28 09:28:00,19.425,19.426,19.423,19.426
2013-02-28 09:30:00,19.423,19.427,19.422,19.427
2013-02-28 09:32:00,19.425,19.426,19.422,19.422
2013-02-28 09:34:00,19.432,19.432,19.426,19.426
2013-02-28 09:36:00,19.436,19.436,19.433,19.434
2013-02-28 09:38:00,19.435,19.438,19.435,19.437
2013-02-28 09:40:00,19.433,19.433,19.43,19.432
2013-02-28 09:42:00,19.431,19.434,19.431,19.432
2013-02-28 09:44:00,19.436,19.436,19.433,19.433
2013-02-28 09:46:00,19.431,19.436,19.43,19.436
2013-02-28 09:48:00,19.435,19.435,19.429,19.429
2013-02-28 09:50:00,19.436,19.437,19.433,19.433
2013-02-28 09:52:00,19.437,19.439,19.437,19.437
2013-02-28 09:54:00,19.437,19.439,19.437,19.437
2013-02-28 09:56:00,19.441,19.441,19.435,19.435
2013-02-28 09:58:00,19.435,19.439,19.435,19.439
2013-02-28 10:00:00,19.439,19.439,19.435,19.435
2013-02-28 10:02:00,19.438,19.439,19.438,19.438
2013-02-28 10:04:00,19.438,19.439,19.436,19.436
2013-02-28 10:06:00,19.438,19.438,19.435,19.436
2013-02-28 10:08:00,19.441,19.441,19.436,19.438
2013-02-28 10:10:00,19.438,19.445,19.438,19.445
2013-02-28 10:12:00,19.439,19.441,19.439,19.44
2013-02-28 10:14:00,19.456,19.456,19.44,19.44
2013-02-28 10:16:00,19.455,19.467,19.451,19.467
2013-02-28 10:18:00,19.454,19.454,19.441,19.446
2013-02-28 10:20:00,19.44,19.451,19.44,19.451
2013-02-28 10:22:00,19.449,19.455,19.441,19.441
2013-02-28 10:24:00,19.441,19.441,19.44,19.441
2013-02-28 10:26:00,19.437,19.443,19.437,19.44
2013-02-28 10:28:00,19.438,19.44,19.438,19.438
2013-02-28 10:30:00,19.44,19.44,19.437,19.438
2013-02-28 10:32:00,19.446,19.446,19.439,19.446
2013-02-28 10:34:00,19.437,19.447,19.437,19.447
2013-02-28 10:36:00,19.437,19.44,19.437,19.439
2013-02-28 10:38:00,19.441,19.443,19.438,19.438
2013-02-28 10:40:00,19.435,19.441,19.435,19.441
2013-02-28 10:42:00,19.437,19.438,19.434,19.434
2013-02-28 10:44:00,19.437,19.437,19.434,19.436
2013-02-28 10:46:00,19.437,19.438,19.435,19.438
2013-02-28 10:48:00,19.449,19.451,19.44,19.44
2013-02-28 10:50:00,19.437,19.441,19.437,19.441
2013-02-28 10:52:00,19.433,19.436,19.432,19.436
2013-02-28 10:54:00,19.441,19.441,19.434,19.434
2013-02-28 10:56:00,19.44,19.443,19.44,19.443
2013-02-28 10:58:00,19.438,19.44,19.438,19.438
2013-02-28 11:00:00,19.443,19.443,19.439,19.44
2013-02-28 11:02:00,19.44,19.44,19.438,19.44
2013-02-28 11:04:00,19.466,19.466,19.443,19.443
2013-02-28 11:06:00,19.462,19.464,19.449,19.464
2013-02-28 11:08:00,19.451,19.464,19.444,19.464
2013-02-28 11:10:00,19.438,19.445,19.438,19.441
2013-02-28 11:12:00,19.432,19.437,19.432,19.436
2013-02-28 11:14:00,19.434,19.434,19.43,19.431
2013-02-28 11:16:00,19.434,19.434,19.43,19.432
2013-02-28 11:18:00,19.443,19.444,19.436,19.436
2013-02-28 11:20:00,19.458,19.473,19.454,19.454
2013-02-28 11:22:00,19.462,19.475,19.462,19.471
2013-02-28 11:24:00,19.453,19.474,19.453,19.467
2013-02-28 11:26:00,19.455,19.463,19.445,19.445
2013-02-28 11:28:00,19.46,19.46,19.442,19.448
2013-02-28 11:30:00,19.46,19.465,19.453,19.464
2013-02-28 11:32:00,19.473,19.473,19.448,19.455
2013-02-28 11:34:00,19.489,19.489,19.469,19.48
2013-02-28 11:36:00,19.466,19.49,19.466,19.49
2013-02-28 11:38:00,19.466,19.466,19.447,19.456
2013-02-28 11:40:00,19.472,19.474,19.459,19.463
2013-02-28 11:42:00,19.474,19.479,19.47,19.474
2013-02-28 11:44:00,19.462,19.472,19.462,19.469
2013-02-28 11:46:00,19.465,19.469,19.465,19.468
2013-02-28 11:48:00,19.474,19.476,19.463,19.463
2013-02-28 11:50:00,19.508,19.508,19.486,19.486
2013-02-28 11:52:00,19.504,19.524,19.504,19.511
2013-02-28 11:54:00,19.509,19.509,19.485,19.492
2013-02-28 11:56:00,19.477,19.498,19.477,19.498
2013-02-28 11:58:00,19.487,19.492,19.479,19.488
2013-02-28 12:00:00,19.498,19.5,19.484,19.486
