timestamp,close,high,low,open
2010-03-05 09:00:00,48.608,48.628,48.593,48.593
2010-03-05 09:02:00,48.592,48.595,48.589,48.595
2010-03-05 09:04:00,48.588,48.595,48.587,48.587
2010-03-05 09:06:00,48.589,48.591,48.583,48.583
2010-03-05 09:08:00,48.59,48.593,48.584,48.593
2010-03-05 09:10:00,48.59,48.59,48.583,48.586
2010-03-05 09:12:00,48.591,48.594,48.583,48.583
2010-03-05 09:14:00,48.576,48.592,48.576,48.592
2010-03-05 09:16:00,48.584,48.588,48.578,48.578
2010-03-05 09:18:00,48.593,48.593,48.591,48.591
2010-03-05 09:20:00,48.578,48.591,48.578,48.591
2010-03-05 09:22:00,48.572,48.575,48.572,48.572
2010-03-05 09:24:00,48.591,48.591,48.578,48.578
2010-03-05 09:26:00,48.587,48.598,48.584,48.598
2010-03-05 09:28:00,48.575,48.585,48.57,48.585
2010-03-05 09:30:00,48.558,48.576,48.558,48.576
2010-03-05 09:32:00,48.568,48.568,48.559,48.559
2010-03-05 09:34:00,48.571,48.571,48.565,48.571
2010-03-05 09:36:00,48.583,48.583,48.572,48.572
2010-03-05 09:38:00,48.586,48.594,48.583,48.583
2010-03-05 09:40:00,48.613,48.613,48.586,48.586
2010-03-05 09:42:00,48.589,48.601,48.588,48.601
2010-03-05 09:44:00,48.588,48.591,48.587,48.587
2010-03-05 09:46:00,48.58,48.591,48.58,48.591
2010-03-05 09:48:00,48.59,48.59,48.575,48.575
2010-03-05 09:50:00,48.631,48.631,48.593,48.593
2010-03-05 09:52:00,48.652,48.652,48.618,48.621
2010-03-05 09:54:00,48.634,48.653,48.626,48.628
2010-03-05 09:56:00,48.666,48.671,48.652,48.652
2010-03-05 09:58:00,48.637,48.69,48.637,48.69
2010-03-05 10:00:00,48.68,48.7,48.649,48.649
2010-03-05 10:02:00,48.645,48.688,48.645,48.688
2010-03-05 10:04:00,48.637,48.659,48.637,48.645
2010-03-05 10:06:00,48.605,48.658,48.605,48.658
2010-03-05 10:08:00,48.599,48.615,48.596,48.599
2010-03-05 10:10:00,48.585,48.59,48.585,48.59
2010-03-05 10:12:00,48.577,48.589,48.577,48.589
2010-03-05 10:14:00,48.577,48.581,48.577,48.58
