timestamp,close,high,low,open
2013-08-09 09:00:00,26.746,26.761,26.74,26.74
2013-08-09 09:02:00,26.777,26.777,26.756,26.757
2013-08-09 09:04:00,26.793,26.793,26.783,26.783
2013-08-09 09:06:00,26.789,26.803,26.786,26.803
2013-08-09 09:08:00,26.817,26.817,26.795,26.795
2013-08-09 09:10:00,26.808,26.811,26.797,26.811
2013-08-09 09:12:00,26.794,26.806,26.794,26.8
2013-08-09 09:14:00,26.809,26.809,26.798,26.803
2013-08-09 09:16:00,26.793,26.812,26.791,26.812
2013-08-09 09:18:00,26.804,26.804,26.783,26.783
2013-08-09 09:20:00,26.792,26.793,26.782,26.793
2013-08-09 09:22:00,26.763,26.786,26.757,26.786
2013-08-09 09:24:00,26.779,26.779,26.759,26.771
2013-08-09 09:26:00,26.759,26.777,26.759,26.77
2013-08-09 09:28:00,26.769,26.769,26.748,26.762
2013-08-09 09:30:00,26.778,26.778,26.768,26.777
2013-08-09 09:32:00,26.79,26.79,26.771,26.771
2013-08-09 09:34:00,26.803,26.803,26.786,26.786
2013-08-09 09:36:00,26.801,26.814,26.801,26.805
2013-08-09 09:38:00,26.804,26.81,26.795,26.801
2013-08-09 09:40:00,26.783,26.798,26.783,26.798
2013-08-09 09:42:00,26.802,26.802,26.773,26.773
2013-08-09 09:44:00,26.822,26.822,26.811,26.811
2013-08-09 09:46:00,26.845,26.845,26.816,26.816
2013-08-09 09:48:00,26.85,26.85,26.841,26.843
2013-08-09 09:50:00,26.869,26.869,26.85,26.85
2013-08-09 09:52:00,26.884,26.889,26.876,26.876
2013-08-09 09:54:00,26.875,26.895,26.875,26.884
2013-08-09 09:56:00,26.885,26.885,26.875,26.879
2013-08-09 09:58:00,26.887,26.892,26.88,26.88
2013-08-09 10:00:00,26.876,26.886,26.876,26.88
2013-08-09 10:02:00,26.875,26.875,26.863,26.871
2013-08-09 10:04:00,26.889,26.889,26.867,26.875
2013-08-09 10:06:00,26.897,26.897,26.885,26.892
2013-08-09 10:08:00,26.909,26.909,26.888,26.888
2013-08-09 10:10:00,26.924,26.926,26.912,26.912
2013-08-09 10:12:00,26.946,26.951,26.928,26.928
2013-08-09 10:14:00,26.951,26.956,26.95,26.953
2013-08-09 10:16:00,26.948,26.959,26.948,26.954
2013-08-09 10:18:00,26.951,26.959,26.951,26.958
2013-08-09 10:20:00,26.945,26.962,26.945,26.962
2013-08-09 10:22:00,26.956,26.957,26.94,26.951
2013-08-09 10:24:00,26.959,26.959,26.952,26.954
2013-08-09 10:26:00,26.942,26.96,26.94,26.96
2013-08-09 10:28:00,26.93,26.939,26.927,26.939
2013-08-09 10:30:00,26.904,26.928,26.904,26.928
2013-08-09 10:32:00,26.887,26.905,26.887,26.905
2013-08-09 10:34:00,26.914,26.914,26.881,26.881
2013-08-09 10:36:00,26.916,26.921,26.911,26.912
2013-08-09 10:38:00,26.922,26.922,26.906,26.906
2013-08-09 10:40:00,26.929,26.929,26.91,26.92
2013-08-09 10:42:00,26.905,26.93,26.905,26.93
2013-08-09 10:44:00,26.908,26.908,26.891,26.896
2013-08-09 10:46:00,26.893,26.907,26.887,26.907
2013-08-09 10:48:00,26.907,26.907,26.882,26.884
2013-08-09 10:50:00,26.889,26.897,26.889,26.896
2013-08-09 10:52:00,26.881,26.895,26.881,26.895
2013-08-09 10:54:00,26.894,26.895,26.874,26.874
2013-08-09 10:56:00,26.904,26.904,26.888,26.9
