timestamp,close,high,low,open
2010-01-06 09:00:00,49.314,49.354,49.314,49.354
2010-01-06 09:02:00,49.294,49.31,49.28,49.31
2010-01-06 09:04:00,49.319,49.342,49.312,49.314
2010-01-06 09:06:00,49.321,49.333,49.301,49.301
2010-01-06 09:08:00,49.324,49.33,49.31,49.31
2010-01-06 09:10:00,49.333,49.343,49.317,49.334
2010-01-06 09:12:00,49.307,49.347,49.307,49.325
2010-01-06 09:14:00,49.28,49.327,49.28,49.327
2010-01-06 09:16:00,49.339,49.339,49.264,49.264
2010-01-06 09:18:00,49.36,49.36,49.331,49.331
2010-01-06 09:20:00,49.368,49.386,49.347,49.356
2010-01-06 09:22:00,49.419,49.421,49.368,49.391
2010-01-06 09:24:00,49.475,49.501,49.453,49.453
2010-01-06 09:26:00,49.414,49.475,49.414,49.475
2010-01-06 09:28:00,49.356,49.39,49.356,49.39
2010-01-06 09:30:00,49.374,49.374,49.348,49.372
2010-01-06 09:32:00,49.354,49.398,49.354,49.367
2010-01-06 09:34:00,49.336,49.354,49.336,49.345
2010-01-06 09:36:00,49.322,49.339,49.322,49.328
2010-01-06 09:38:00,49.313,49.327,49.313,49.316
2010-01-06 09:40:00,49.257,49.294,49.239,49.294
2010-01-06 09:42:00,49.237,49.269,49.237,49.251
2010-01-06 09:44:00,49.257,49.277,49.25,49.25
2010-01-06 09:46:00,49.229,49.242,49.212,49.242
2010-01-06 09:48:00,49.235,49.246,49.223,49.226
2010-01-06 09:50:00,49.279,49.279,49.25,49.25
2010-01-06 09:52:00,49.303,49.303,49.283,49.301
2010-01-06 09:54:00,49.258,49.299,49.258,49.299
2010-01-06 09:56:00,49.233,49.271,49.233,49.271
2010-01-06 09:58:00,49.25,49.258,49.212,49.212
2010-01-06 10:00:00,49.247,49.255,49.23,49.247
2010-01-06 10:02:00,49.311,49.311,49.272,49.272
2010-01-06 10:04:00,49.223,49.288,49.223,49.288
2010-01-06 10:06:00,49.179,49.213,49.172,49.213
2010-01-06 10:08:00,49.225,49.243,49.2,49.2
2010-01-06 10:10:00,49.248,49.248,49.199,49.207
2010-01-06 10:12:00,49.227,49.268,49.227,49.255
2010-01-06 10:14:00,49.223,49.225,49.211,49.211
2010-01-06 10:16:00,49.221,49.23,49.204,49.23
2010-01-06 10:18:00,49.197,49.214,49.183,49.214
2010-01-06 10:20:00,49.193,49.199,49.175,49.176
2010-01-06 10:22:00,49.201,49.218,49.2,49.218
2010-01-06 10:24:00,49.235,49.235,49.2,49.2
2010-01-06 10:26:00,49.299,49.299,49.253,49.253
2010-01-06 10:28:00,49.306,49.321,49.294,49.319
2010-01-06 10:30:00,49.312,49.331,49.311,49.318
2010-01-06 10:32:00,49.355,49.355,49.325,49.333
2010-01-06 10:34:00,49.345,49.374,49.341,49.356
2010-01-06 10:36:00,49.373,49.408,49.331,49.331
2010-01-06 10:38:00,49.343,49.376,49.343,49.359
2010-01-06 10:40:00,49.432,49.432,49.346,49.346
2010-01-06 10:42:00,49.452,49.452,49.414,49.414
2010-01-06 10:44:00,49.428,49.429,49.397,49.429
2010-01-06 10:46:00,49.404,49.446,49.404,49.446
2010-01-06 10:48:00,49.486,49.486,49.384,49.384
2010-01-06 10:50:00,49.486,49.488,49.457,49.476
2010-01-06 10:52:00,49.456,49.465,49.425,49.465
2010-01-06 10:54:00,49.454,49.473,49.414,49.473
2010-01-06 10:56:00,49.458,49.49,49.458,49.49
2010-01-06 10:58:00,49.487,49.487,49.438,49.463
2010-01-06 11:00:00,49.474,49.494,49.453,49.453
2010-01-06 11:02:00,49.392,49.465,49.392,49.465
2010-01-06 11:04:00,49.47,49.47,49.39,49.39
2010-01-06 11:06:00,49.532,49.542,49.498,49.498
2010-01-06 11:08:00,49.49,49.521,49.49,49.519
2010-01-06 11:10:00,49.473,49.521,49.473,49.521
2010-01-06 11:12:00,49.464,49.497,49.436,49.441
2010-01-06 11:14:00,49.408,49.445,49.408,49.445
