timestamp,close,high,low,open
2010-04-22 09:00:00,50.154,50.221,50.149,50.173
2010-04-22 09:02:00,50.154,50.168,50.129,50.129
2010-04-22 09:04:00,50.171,50.181,50.119,50.119
2010-04-22 09:06:00,50.147,50.164,50.129,50.14
2010-04-22 09:08:00,50.21,50.278,50.168,50.168
2010-04-22 09:10:00,50.168,50.188,50.148,50.188
2010-04-22 09:12:00,50.125,50.138,50.105,50.138
2010-04-22 09:14:00,50.133,50.133,50.111,50.113
2010-04-22 09:16:00,50.088,50.119,50.088,50.119
2010-04-22 09:18:00,50.043,50.059,50.013,50.059
2010-04-22 09:20:00,50.086,50.091,50.052,50.052
2010-04-22 09:22:00,50.044,50.111,50.044,50.111
2010-04-22 09:24:00,49.92,50.024,49.92,50.024
2010-04-22 09:26:00,49.962,49.963,49.93,49.933
2010-04-22 09:28:00,49.994,50.0,49.973,49.977
2010-04-22 09:30:00,50.014,50.043,49.995,49.995
2010-04-22 09:32:00,49.994,50.025,49.987,49.987
2010-04-22 09:34:00,49.935,49.989,49.924,49.959
2010-04-22 09:36:00,49.865,49.936,49.865,49.918
2010-04-22 09:38:00,49.901,49.945,49.894,49.894
2010-04-22 09:40:00,49.9,49.914,49.864,49.914
2010-04-22 09:42:00,49.876,49.932,49.876,49.921
2010-04-22 09:44:00,49.915,49.915,49.851,49.86
2010-04-22 09:46:00,49.907,49.919,49.892,49.919
2010-04-22 09:48:00,49.933,49.941,49.926,49.926
2010-04-22 09:50:00,49.914,49.961,49.914,49.95
2010-04-22 09:52:00,50.0,50.0,49.935,49.935
2010-04-22 09:54:00,50.015,50.037,50.004,50.014
2010-04-22 09:56:00,49.919,49.988,49.919,49.988
2010-04-22 09:58:00,49.889,49.964,49.889,49.951
2010-04-22 10:00:00,49.903,49.903,49.869,49.899
2010-04-22 10:02:00,49.905,49.936,49.905,49.918
2010-04-22 10:04:00,49.782,49.881,49.782,49.881
2010-04-22 10:06:00,49.793,49.793,49.744,49.75
2010-04-22 10:08:00,49.784,49.812,49.754,49.812
2010-04-22 10:10:00,49.739,49.773,49.737,49.773
2010-04-22 10:12:00,49.703,49.749,49.697,49.749
2010-04-22 10:14:00,49.789,49.789,49.72,49.736
2010-04-22 10:16:00,49.784,49.797,49.757,49.779
2010-04-22 10:18:00,49.774,49.81,49.774,49.809
2010-04-22 10:20:00,49.82,49.845,49.758,49.758
2010-04-22 10:22:00,49.837,49.873,49.837,49.838
2010-04-22 10:24:00,49.828,49.828,49.784,49.811
2010-04-22 10:26:00,49.81,49.857,49.81,49.857
2010-04-22 10:28:00,49.812,49.812,49.776,49.776
2010-04-22 10:30:00,49.879,49.903,49.83,49.83
2010-04-22 10:32:00,49.852,49.885,49.846,49.866
2010-04-22 10:34:00,49.959,49.959,49.886,49.886
2010-04-22 10:36:00,49.987,49.987,49.921,49.961
2010-04-22 10:38:00,50.028,50.061,50.022,50.022
2010-04-22 10:40:00,50.113,50.113,50.057,50.057
2010-04-22 10:42:00,50.066,50.101,50.051,50.101
2010-04-22 10:44:00,50.066,50.066,50.038,50.047
2010-04-22 10:46:00,50.081,50.097,50.068,50.097
2010-04-22 10:48:00,50.198,50.198,50.1,50.1
2010-04-22 10:50:00,50.105,50.154,50.105,50.154
2010-04-22 10:52:00,50.123,50.123,50.073,50.103
2010-04-22 10:54:00,50.163,50.163,50.132,50.132
2010-04-22 10:56:00,50.145,50.175,50.145,50.175
2010-04-22 10:58:00,50.089,50.153,50.089,50.124
2010-04-22 11:00:00,50.088,50.114,50.083,50.114
2010-04-22 11:02:00,50.079,50.101,50.074,50.097
2010-04-22 11:04:00,50.247,50.247,50.102,50.102
2010-04-22 11:06:00,50.16,50.33,50.16,50.33
2010-04-22 11:08:00,50.116,50.143,50.103,50.143
2010-04-22 11:10:00,50.055,50.086,50.034,50.086
2010-04-22 11:12:00,50.089,50.089,50.057,50.057
