timestamp,close,high,low,open
2013-05-23 09:00:00,23.147,23.151,23.064,23.064
2013-05-23 09:02:00,23.061,23.109,23.061,23.105
2013-05-23 09:04:00,23.026,23.06,23.007,23.055
2013-05-23 09:06:00,23.147,23.147,23.006,23.006
2013-05-23 09:08:00,23.206,23.206,23.171,23.193
2013-05-23 09:10:00,23.173,23.209,23.145,23.209
2013-05-23 09:12:00,23.196,23.227,23.191,23.212
2013-05-23 09:14:00,23.184,23.184,23.119,23.144
2013-05-23 09:16:00,23.292,23.292,23.193,23.193
2013-05-23 09:18:00,23.303,23.365,23.303,23.306
2013-05-23 09:20:00,23.353,23.353,23.261,23.334
2013-05-23 09:22:00,23.41,23.41,23.366,23.389
2013-05-23 09:24:00,23.397,23.443,23.378,23.378
2013-05-23 09:26:00,23.304,23.353,23.304,23.353
2013-05-23 09:28:00,23.21,23.294,23.21,23.266
2013-05-23 09:30:00,23.255,23.255,23.203,23.23
2013-05-23 09:32:00,23.308,23.308,23.196,23.245
2013-05-23 09:34:00,23.194,23.258,23.194,23.258
2013-05-23 09:36:00,23.147,23.23,23.147,23.18
2013-05-23 09:38:00,23.158,23.164,23.114,23.125
2013-05-23 09:40:00,23.159,23.159,23.092,23.11
2013-05-23 09:42:00,23.087,23.167,23.087,23.167
2013-05-23 09:44:00,23.035,23.056,23.017,23.056
2013-05-23 09:46:00,23.08,23.13,23.08,23.08
2013-05-23 09:48:00,23.088,23.133,23.088,23.133
2013-05-23 09:50:00,22.931,23.059,22.91,23.059
2013-05-23 09:52:00,22.976,22.977,22.917,22.917
2013-05-23 09:54:00,22.898,22.976,22.898,22.976
2013-05-23 09:56:00,22.858,22.858,22.766,22.853
2013-05-23 09:58:00,23.038,23.038,22.917,22.917
2013-05-23 10:00:00,23.046,23.046,22.984,22.984
2013-05-23 10:02:00,23.057,23.057,22.993,22.993
2013-05-23 10:04:00,23.136,23.136,23.078,23.078
2013-05-23 10:06:00,23.319,23.319,23.192,23.192
2013-05-23 10:08:00,23.323,23.385,23.323,23.345
2013-05-23 10:10:00,23.359,23.359,23.276,23.276
2013-05-23 10:12:00,23.267,23.363,23.267,23.311
2013-05-23 10:14:00,23.284,23.284,23.22,23.228
2013-05-23 10:16:00,23.247,23.248,23.194,23.248
2013-05-23 10:18:00,23.305,23.308,23.211,23.211
2013-05-23 10:20:00,23.306,23.344,23.282,23.294
2013-05-23 10:22:00,23.312,23.313,23.296,23.298
2013-05-23 10:24:00,23.294,23.377,23.294,23.356
2013-05-23 10:26:00,23.19,23.261,23.147,23.261
2013-05-23 10:28:00,23.241,23.241,23.16,23.205
2013-05-23 10:30:00,23.292,23.292,23.181,23.201
2013-05-23 10:32:00,23.166,23.298,23.166,23.298
2013-05-23 10:34:00,23.169,23.169,23.13,23.13
2013-05-23 10:36:00,23.194,23.215,23.142,23.215
2013-05-23 10:38:00,23.222,23.222,23.149,23.187
2013-05-23 10:40:00,23.257,23.257,23.209,23.248
2013-05-23 10:42:00,23.208,23.293,23.208,23.293
2013-05-23 10:44:00,23.261,23.261,23.187,23.209
2013-05-23 10:46:00,23.349,23.349,23.238,23.286
2013-05-23 10:48:00,23.362,23.364,23.327,23.364
2013-05-23 10:50:00,23.377,23.377,23.293,23.331
2013-05-23 10:52:00,23.524,23.524,23.427,23.427
2013-05-23 10:54:00,23.516,23.518,23.462,23.497
2013-05-23 10:56:00,23.516,23.541,23.468,23.506
2013-05-23 10:58:00,23.51,23.571,23.478,23.571
2013-05-23 11:00:00,23.435,23.477,23.43,23.477
2013-05-23 11:02:00,23.521,23.521,23.395,23.395
2013-05-23 11:04:00,23.47,23.487,23.44,23.487
2013-05-23 11:06:00,23.382,23.444,23.368,23.444
2013-05-23 11:08:00,23.583,23.583,23.401,23.401
2013-05-23 11:10:00,23.662,23.662,23.59,23.6
2013-05-23 11:12:00,23.766,23.766,23.665,23.71
2013-05-23 11:14:00,23.842,23.858,23.821,23.824
2013-05-23 11:16:00,23.856,23.866,23.82,23.857
2013-05-23 11:18:00,23.737,23.86,23.737,23.86
2013-05-23 11:20:00,23.792,23.792,23.708,23.719
2013-05-23 11:22:00,23.757,23.771,23.7,23.763
2013-05-23 11:24:00,23.707,23.743,23.707,23.743
2013-05-23 11:26:00,23.753,23.753,23.705,23.75
2013-05-23 11:28:00,23.759,23.799,23.759,23.759
2013-05-23 11:30:00,23.8,23.8,23.74,23.759
2013-05-23 11:32:00,23.906,23.906,23.826,23.836
2013-05-23 11:34:00,23.904,23.922,23.862,23.922
2013-05-23 11:36:00,23.963,23.964,23.892,23.892
2013-05-23 11:38:00,23.998,24.032,23.98,24.005
2013-05-23 11:40:00,24.079,24.104,24.052,24.056
2013-05-23 11:42:00,24.027,24.063,23.999,24.045
2013-05-23 11:44:00,24.09,24.09,24.032,24.032
2013-05-23 11:46:00,24.097,24.146,24.097,24.146
2013-05-23 11:48:00,24.211,24.211,24.104,24.104
2013-05-23 11:50:00,24.173,24.233,24.16,24.233
2013-05-23 11:52:00,24.086,24.141,24.086,24.141
2013-05-23 11:54:00,24.217,24.224,24.123,24.123
2013-05-23 11:56:00,24.233,24.233,24.151,24.187
2013-05-23 11:58:00,24.273,24.275,24.243,24.275
2013-05-23 12:00:00,24.325,24.372,24.322,24.322
2013-05-23 12:02:00,24.369,24.369,24.285,24.285
2013-05-23 12:04:00,24.38,24.399,24.38,24.382
2013-05-23 12:06:00,24.441,24.441,24.385,24.409
