timestamp,close,high,low,open
2012-09-13 09:00:00,17.457,17.653,17.457,17.643
2012-09-13 09:02:00,17.536,17.663,17.536,17.652
2012-09-13 09:04:00,17.674,17.674,17.649,17.651
2012-09-13 09:06:00,17.686,17.687,17.672,17.672
2012-09-13 09:08:00,17.741,17.741,17.701,17.701
2012-09-13 09:10:00,17.732,17.732,17.717,17.728
2012-09-13 09:12:00,17.743,17.743,17.723,17.723
2012-09-13 09:14:00,17.75,17.75,17.718,17.734
2012-09-13 09:16:00,17.779,17.779,17.753,17.753
2012-09-13 09:18:00,17.789,17.789,17.775,17.777
2012-09-13 09:20:00,17.782,17.782,17.768,17.781
2012-09-13 09:22:00,17.794,17.797,17.779,17.797
2012-09-13 09:24:00,17.777,17.805,17.777,17.804
2012-09-13 09:26:00,17.778,17.786,17.771,17.786
2012-09-13 09:28:00,17.787,17.793,17.786,17.788
2012-09-13 09:30:00,17.776,17.788,17.773,17.776
2012-09-13 09:32:00,17.768,17.783,17.768,17.783
2012-09-13 09:34:00,17.778,17.778,17.752,17.759
2012-09-13 09:36:00,17.816,17.816,17.779,17.779
2012-09-13 09:38:00,17.804,17.807,17.79,17.803
2012-09-13 09:40:00,17.801,17.818,17.801,17.816
2012-09-13 09:42:00,17.817,17.831,17.804,17.804
2012-09-13 09:44:00,17.794,17.82,17.794,17.82
2012-09-13 09:46:00,17.783,17.8,17.781,17.8
2012-09-13 09:48:00,17.746,17.786,17.746,17.775
2012-09-13 09:50:00,17.742,17.755,17.734,17.741
2012-09-13 09:52:00,17.769,17.769,17.738,17.738
2012-09-13 09:54:00,17.788,17.788,17.768,17.769
2012-09-13 09:56:00,17.826,17.826,17.788,17.793
2012-09-13 09:58:00,17.858,17.858,17.824,17.837
2012-09-13 10:00:00,17.859,17.862,17.859,17.861
2012-09-13 10:02:00,17.837,17.861,17.837,17.861
2012-09-13 10:04:00,17.857,17.859,17.852,17.852
2012-09-13 10:06:00,17.868,17.87,17.861,17.861
2012-09-13 10:08:00,17.867,17.871,17.867,17.871
2012-09-13 10:10:00,17.862,17.866,17.861,17.863
2012-09-13 10:12:00,17.861,17.869,17.861,17.866
2012-09-13 10:14:00,17.86,17.86,17.848,17.86
2012-09-13 10:16:00,17.846,17.858,17.838,17.857
2012-09-13 10:18:00,17.839,17.844,17.831,17.839
2012-09-13 10:20:00,17.832,17.839,17.819,17.834
2012-09-13 10:22:00,17.856,17.86,17.841,17.841
2012-09-13 10:24:00,17.864,17.865,17.861,17.861
2012-09-13 10:26:00,17.868,17.868,17.863,17.863
2012-09-13 10:28:00,17.865,17.866,17.863,17.866
2012-09-13 10:30:00,17.869,17.869,17.865,17.867
2012-09-13 10:32:00,17.867,17.87,17.866,17.87
2012-09-13 10:34:00,17.868,17.868,17.865,17.865
2012-09-13 10:36:00,17.864,17.87,17.864,17.866
2012-09-13 10:38:00,17.856,17.862,17.856,17.862
2012-09-13 10:40:00,17.859,17.862,17.859,17.86
2012-09-13 10:42:00,17.847,17.857,17.836,17.857
2012-09-13 10:44:00,17.86,17.86,17.842,17.843
2012-09-13 10:46:00,17.864,17.866,17.862,17.862
2012-09-13 10:48:00,17.868,17.868,17.866,17.866
2012-09-13 10:50:00,17.866,17.871,17.866,17.871
2012-09-13 10:52:00,17.861,17.863,17.859,17.863
2012-09-13 10:54:00,17.841,17.86,17.841,17.855
2012-09-13 10:56:00,17.848,17.854,17.836,17.849
2012-09-13 10:58:00,17.862,17.864,17.859,17.859
2012-09-13 11:00:00,17.863,17.863,17.86,17.863
2012-09-13 11:02:00,17.872,17.872,17.866,17.866
