timestamp,close,high,low,open
2013-02-06 09:00:00,16.789,16.804,16.789,16.804
2013-02-06 09:02:00,16.816,16.816,16.796,16.796
2013-02-06 09:04:00,16.817,16.828,16.817,16.818
2013-02-06 09:06:00,16.797,16.815,16.794,16.815
2013-02-06 09:08:00,16.781,16.795,16.777,16.787
2013-02-06 09:10:00,16.778,16.786,16.774,16.775
2013-02-06 09:12:00,16.775,16.786,16.766,16.786
2013-02-06 09:14:00,16.764,16.779,16.76,16.779
2013-02-06 09:16:00,16.754,16.766,16.748,16.766
2013-02-06 09:18:00,16.73,16.745,16.73,16.745
2013-02-06 09:20:00,16.726,16.731,16.719,16.72
2013-02-06 09:22:00,16.715,16.722,16.71,16.722
2013-02-06 09:24:00,16.687,16.706,16.687,16.704
2013-02-06 09:26:00,16.683,16.683,16.669,16.68
2013-02-06 09:28:00,16.682,16.694,16.682,16.694
2013-02-06 09:30:00,16.677,16.684,16.672,16.672
2013-02-06 09:32:00,16.659,16.667,16.656,16.667
2013-02-06 09:34:00,16.637,16.651,16.637,16.648
2013-02-06 09:36:00,16.65,16.655,16.646,16.646
2013-02-06 09:38:00,16.655,16.662,16.651,16.657
2013-02-06 09:40:00,16.656,16.661,16.654,16.654
2013-02-06 09:42:00,16.654,16.667,16.654,16.667
2013-02-06 09:44:00,16.661,16.663,16.65,16.653
2013-02-06 09:46:00,16.657,16.665,16.653,16.653
2013-02-06 09:48:00,16.701,16.701,16.666,16.666
2013-02-06 09:50:00,16.688,16.708,16.688,16.708
2013-02-06 09:52:00,16.698,16.698,16.691,16.691
2013-02-06 09:54:00,16.685,16.696,16.684,16.696
2013-02-06 09:56:00,16.691,16.692,16.679,16.679
2013-02-06 09:58:00,16.684,16.684,16.674,16.68
2013-02-06 10:00:00,16.685,16.693,16.685,16.685
2013-02-06 10:02:00,16.683,16.703,16.683,16.696
2013-02-06 10:04:00,16.684,16.684,16.673,16.679
2013-02-06 10:06:00,16.679,16.694,16.677,16.677
2013-02-06 10:08:00,16.675,16.683,16.664,16.683
2013-02-06 10:10:00,16.685,16.685,16.667,16.667
2013-02-06 10:12:00,16.67,16.692,16.67,16.692
2013-02-06 10:14:00,16.673,16.676,16.67,16.67
2013-02-06 10:16:00,16.682,16.682,16.676,16.682
2013-02-06 10:18:00,16.67,16.683,16.67,16.672
2013-02-06 10:20:00,16.706,16.706,16.679,16.679
2013-02-06 10:22:00,16.696,16.709,16.696,16.709
2013-02-06 10:24:00,16.663,16.685,16.66,16.685
2013-02-06 10:26:00,16.649,16.657,16.647,16.657
2013-02-06 10:28:00,16.657,16.657,16.645,16.653
2013-02-06 10:30:00,16.659,16.661,16.657,16.661
2013-02-06 10:32:00,16.675,16.675,16.66,16.663
2013-02-06 10:34:00,16.671,16.671,16.659,16.671
2013-02-06 10:36:00,16.679,16.682,16.673,16.682
2013-02-06 10:38:00,16.668,16.689,16.668,16.682
2013-02-06 10:40:00,16.673,16.674,16.667,16.674
2013-02-06 10:42:00,16.7,16.7,16.684,16.684
2013-02-06 10:44:00,16.708,16.717,16.702,16.704
2013-02-06 10:46:00,16.712,16.712,16.697,16.697
