timestamp,close,high,low,open
2013-01-24 09:00:00,16.738,16.755,16.738,16.755
2013-01-24 09:02:00,16.747,16.747,16.74,16.74
2013-01-24 09:04:00,16.739,16.744,16.739,16.744
2013-01-24 09:06:00,16.731,16.74,16.731,16.74
2013-01-24 09:08:00,16.74,16.74,16.732,16.732
2013-01-24 09:10:00,16.744,16.748,16.744,16.746
2013-01-24 09:12:00,16.739,16.745,16.739,16.745
2013-01-24 09:14:00,16.738,16.738,16.734,16.734
2013-01-24 09:16:00,16.746,16.746,16.738,16.738
2013-01-24 09:18:00,16.739,16.745,16.739,16.745
2013-01-24 09:20:00,16.737,16.745,16.737,16.74
2013-01-24 09:22:00,16.743,16.743,16.74,16.74
2013-01-24 09:24:00,16.742,16.749,16.742,16.744
2013-01-24 09:26:00,16.738,16.744,16.738,16.743
2013-01-24 09:28:00,16.739,16.746,16.738,16.742
2013-01-24 09:30:00,16.732,16.741,16.732,16.741
2013-01-24 09:32:00,16.731,16.732,16.727,16.728
2013-01-24 09:34:00,16.725,16.73,16.723,16.729
2013-01-24 09:36:00,16.73,16.735,16.722,16.722
2013-01-24 09:38:00,16.729,16.73,16.722,16.73
2013-01-24 09:40:00,16.742,16.743,16.733,16.733
2013-01-24 09:42:00,16.733,16.741,16.733,16.737
2013-01-24 09:44:00,16.727,16.739,16.727,16.739
2013-01-24 09:46:00,16.727,16.727,16.719,16.723
2013-01-24 09:48:00,16.726,16.727,16.722,16.723
2013-01-24 09:50:00,16.713,16.721,16.711,16.721
2013-01-24 09:52:00,16.713,16.717,16.713,16.715
2013-01-24 09:54:00,16.711,16.719,16.711,16.718
2013-01-24 09:56:00,16.722,16.722,16.71,16.71
2013-01-24 09:58:00,16.718,16.72,16.716,16.72
2013-01-24 10:00:00,16.717,16.718,16.715,16.716
2013-01-24 10:02:00,16.727,16.728,16.718,16.718
2013-01-24 10:04:00,16.709,16.722,16.709,16.722
2013-01-24 10:06:00,16.719,16.719,16.707,16.707
2013-01-24 10:08:00,16.725,16.729,16.724,16.724
2013-01-24 10:10:00,16.731,16.731,16.72,16.723
2013-01-24 10:12:00,16.744,16.747,16.736,16.736
2013-01-24 10:14:00,16.742,16.742,16.737,16.741
2013-01-24 10:16:00,16.739,16.74,16.733,16.74
2013-01-24 10:18:00,16.727,16.737,16.727,16.737
2013-01-24 10:20:00,16.735,16.735,16.725,16.725
2013-01-24 10:22:00,16.731,16.737,16.73,16.737
2013-01-24 10:24:00,16.733,16.738,16.732,16.737
2013-01-24 10:26:00,16.738,16.74,16.729,16.729
2013-01-24 10:28:00,16.731,16.74,16.731,16.74
2013-01-24 10:30:00,16.737,16.737,16.733,16.734
2013-01-24 10:32:00,16.734,16.739,16.734,16.739
2013-01-24 10:34:00,16.747,16.751,16.74,16.74
2013-01-24 10:36:00,16.751,16.751,16.744,16.751
2013-01-24 10:38:00,16.748,16.754,16.748,16.751
2013-01-24 10:40:00,16.744,16.748,16.744,16.748
2013-01-24 10:42:00,16.747,16.747,16.742,16.742
2013-01-24 10:44:00,16.74,16.742,16.74,16.742
2013-01-24 10:46:00,16.731,16.737,16.729,16.737
2013-01-24 10:48:00,16.735,16.735,16.73,16.73
2013-01-24 10:50:00,16.716,16.73,16.716,16.729
2013-01-24 10:52:00,16.714,16.719,16.71,16.719
2013-01-24 10:54:00,16.715,16.718,16.709,16.718
2013-01-24 10:56:00,16.714,16.715,16.712,16.715
2013-01-24 10:58:00,16.715,16.715,16.706,16.711
2013-01-24 11:00:00,16.719,16.72,16.714,16.72
2013-01-24 11:02:00,16.707,16.716,16.707,16.713
2013-01-24 11:04:00,16.707,16.712,16.707,16.707
2013-01-24 11:06:00,16.713,16.717,16.708,16.708
2013-01-24 11:08:00,16.714,16.718,16.713,16.715
2013-01-24 11:10:00,16.709,16.714,16.709,16.713
2013-01-24 11:12:00,16.707,16.711,16.705,16.705
2013-01-24 11:14:00,16.713,16.715,16.709,16.712
2013-01-24 11:16:00,16.708,16.711,16.708,16.708
2013-01-24 11:18:00,16.699,16.705,16.699,16.705
2013-01-24 11:20:00,16.706,16.707,16.701,16.701
2013-01-24 11:22:00,16.715,16.716,16.707,16.707
2013-01-24 11:24:00,16.701,16.714,16.701,16.714
2013-01-24 11:26:00,16.694,16.696,16.689,16.696
2013-01-24 11:28:00,16.688,16.694,16.688,16.69
2013-01-24 11:30:00,16.686,16.687,16.682,16.682
2013-01-24 11:32:00,16.687,16.689,16.681,16.681
2013-01-24 11:34:00,16.694,16.694,16.687,16.687
2013-01-24 11:36:00,16.699,16.699,16.691,16.695
2013-01-24 11:38:00,16.684,16.695,16.684,16.695
2013-01-24 11:40:00,16.678,16.686,16.678,16.686
2013-01-24 11:42:00,16.672,16.677,16.672,16.677
2013-01-24 11:44:00,16.678,16.678,16.674,16.675
2013-01-24 11:46:00,16.686,16.688,16.679,16.679
2013-01-24 11:48:00,16.688,16.689,16.686,16.686
2013-01-24 11:50:00,16.689,16.69,16.684,16.69
2013-01-24 11:52:00,16.704,16.704,16.693,16.693
2013-01-24 11:54:00,16.708,16.708,16.706,16.707
2013-01-24 11:56:00,16.709,16.717,16.709,16.711
