timestamp,close,high,low,open
2011-11-04 09:00:00,25.532,25.543,25.521,25.537
2011-11-04 09:02:00,25.495,25.522,25.495,25.517
2011-11-04 09:04:00,25.464,25.497,25.464,25.497
2011-11-04 09:06:00,25.446,25.468,25.438,25.468
2011-11-04 09:08:00,25.429,25.444,25.423,25.444
2011-11-04 09:10:00,25.42,25.431,25.42,25.427
2011-11-04 09:12:00,25.392,25.428,25.392,25.428
2011-11-04 09:14:00,25.391,25.391,25.374,25.388
2011-11-04 09:16:00,25.397,25.425,25.397,25.405
2011-11-04 09:18:00,25.348,25.386,25.348,25.386
2011-11-04 09:20:00,25.356,25.363,25.33,25.363
2011-11-04 09:22:00,25.286,25.339,25.286,25.339
2011-11-04 09:24:00,25.246,25.281,25.246,25.281
2011-11-04 09:26:00,25.25,25.272,25.25,25.251
2011-11-04 09:28:00,25.251,25.264,25.243,25.251
2011-11-04 09:30:00,25.275,25.275,25.252,25.27
2011-11-04 09:32:00,25.254,25.277,25.254,25.277
2011-11-04 09:34:00,25.256,25.277,25.251,25.255
2011-11-04 09:36:00,25.255,25.262,25.24,25.24
2011-11-04 09:38:00,25.27,25.272,25.235,25.235
2011-11-04 09:40:00,25.207,25.266,25.207,25.266
2011-11-04 09:42:00,25.216,25.227,25.214,25.215
2011-11-04 09:44:00,25.211,25.231,25.211,25.231
2011-11-04 09:46:00,25.209,25.222,25.193,25.222
2011-11-04 09:48:00,25.249,25.265,25.227,25.227
2011-11-04 09:50:00,25.262,25.264,25.251,25.257
2011-11-04 09:52:00,25.271,25.281,25.265,25.265
2011-11-04 09:54:00,25.287,25.287,25.267,25.267
2011-11-04 09:56:00,25.277,25.299,25.277,25.299
2011-11-04 09:58:00,25.287,25.308,25.287,25.298
2011-11-04 10:00:00,25.27,25.305,25.27,25.305
2011-11-04 10:02:00,25.303,25.303,25.274,25.274
2011-11-04 10:04:00,25.317,25.33,25.315,25.315
2011-11-04 10:06:00,25.29,25.31,25.28,25.31
2011-11-04 10:08:00,25.33,25.33,25.307,25.307
2011-11-04 10:10:00,25.299,25.308,25.289,25.308
2011-11-04 10:12:00,25.282,25.319,25.282,25.319
2011-11-04 10:14:00,25.295,25.295,25.265,25.265
2011-11-04 10:16:00,25.285,25.299,25.283,25.283
2011-11-04 10:18:00,25.296,25.299,25.279,25.279
2011-11-04 10:20:00,25.28,25.313,25.258,25.313
2011-11-04 10:22:00,25.302,25.312,25.285,25.292
2011-11-04 10:24:00,25.376,25.376,25.307,25.307
2011-11-04 10:26:00,25.312,25.364,25.312,25.364
2011-11-04 10:28:00,25.348,25.348,25.32,25.32
2011-11-04 10:30:00,25.338,25.365,25.338,25.365
2011-11-04 10:32:00,25.355,25.355,25.318,25.318
2011-11-04 10:34:00,25.355,25.376,25.343,25.357
2011-11-04 10:36:00,25.366,25.376,25.358,25.358
2011-11-04 10:38:00,25.37,25.37,25.361,25.37
2011-11-04 10:40:00,25.304,25.357,25.304,25.357
2011-11-04 10:42:00,25.351,25.351,25.309,25.318
2011-11-04 10:44:00,25.328,25.343,25.325,25.343
2011-11-04 10:46:00,25.342,25.342,25.326,25.334
2011-11-04 10:48:00,25.323,25.334,25.312,25.325
2011-11-04 10:50:00,25.323,25.337,25.31,25.322
2011-11-04 10:52:00,25.35,25.353,25.335,25.335
2011-11-04 10:54:00,25.376,25.376,25.341,25.341
2011-11-04 10:56:00,25.406,25.413,25.389,25.395
2011-11-04 10:58:00,25.413,25.413,25.381,25.395
2011-11-04 11:00:00,25.428,25.431,25.408,25.431
2011-11-04 11:02:00,25.414,25.427,25.413,25.413
2011-11-04 11:04:00,25.398,25.424,25.398,25.424
2011-11-04 11:06:00,25.428,25.431,25.409,25.41
2011-11-04 11:08:00,25.431,25.443,25.423,25.423
2011-11-04 11:10:00,25.451,25.451,25.427,25.427
2011-11-04 11:12:00,25.457,25.464,25.45,25.452
2011-11-04 11:14:00,25.437,25.462,25.437,25.448
2011-11-04 11:16:00,25.434,25.457,25.434,25.457
2011-11-04 11:18:00,25.432,25.434,25.421,25.426
2011-11-04 11:20:00,25.43,25.432,25.416,25.42
2011-11-04 11:22:00,25.447,25.461,25.447,25.447
2011-11-04 11:24:00,25.479,25.479,25.435,25.435
2011-11-04 11:26:00,25.464,25.475,25.458,25.458
2011-11-04 11:28:00,25.468,25.498,25.468,25.477
2011-11-04 11:30:00,25.458,25.458,25.437,25.455
2011-11-04 11:32:00,25.417,25.463,25.417,25.463
2011-11-04 11:34:00,25.38,25.411,25.38,25.411
2011-11-04 11:36:00,25.379,25.379,25.362,25.362
2011-11-04 11:38:00,25.39,25.39,25.375,25.375
2011-11-04 11:40:00,25.333,25.376,25.327,25.376
2011-11-04 11:42:00,25.366,25.366,25.34,25.34
2011-11-04 11:44:00,25.359,25.363,25.346,25.363
2011-11-04 11:46:00,25.39,25.405,25.378,25.378
2011-11-04 11:48:00,25.382,25.394,25.376,25.381
2011-11-04 11:50:00,25.425,25.425,25.373,25.389
2011-11-04 11:52:00,25.47,25.47,25.425,25.425
2011-11-04 11:54:00,25.492,25.493,25.482,25.482
2011-11-04 11:56:00,25.501,25.507,25.473,25.473
2011-11-04 11:58:00,25.43,25.481,25.43,25.481
2011-11-04 12:00:00,25.38,25.43,25.38,25.425
2011-11-04 12:02:00,25.357,25.373,25.355,25.373
2011-11-04 12:04:00,25.389,25.389,25.345,25.352
2011-11-04 12:06:00,25.409,25.409,25.387,25.396
2011-11-04 12:08:00,25.418,25.42,25.41,25.42
2011-11-04 12:10:00,25.403,25.427,25.403,25.427
2011-11-04 12:12:00,25.469,25.469,25.416,25.416
2011-11-04 12:14:00,25.497,25.501,25.467,25.467
2011-11-04 12:16:00,25.496,25.524,25.496,25.505
2011-11-04 12:18:00,25.496,25.509,25.486,25.504
2011-11-04 12:20:00,25.45,25.501,25.45,25.501
2011-11-04 12:22:00,25.489,25.489,25.443,25.443
2011-11-04 12:24:00,25.509,25.53,25.508,25.508
2011-11-04 12:26:00,25.513,25.531,25.503,25.531
2011-11-04 12:28:00,25.508,25.527,25.508,25.513
2011-11-04 12:30:00,25.449,25.493,25.449,25.493
2011-11-04 12:32:00,25.457,25.457,25.434,25.434
2011-11-04 12:34:00,25.425,25.438,25.41,25.438
2011-11-04 12:36:00,25.439,25.448,25.413,25.413
2011-11-04 12:38:00,25.474,25.474,25.435,25.435
2011-11-04 12:40:00,25.495,25.509,25.49,25.495
2011-11-04 12:42:00,25.52,25.52,25.477,25.477
2011-11-04 12:44:00,25.544,25.547,25.526,25.536
2011-11-04 12:46:00,25.559,25.568,25.556,25.556
2011-11-04 12:48:00,25.532,25.552,25.532,25.551
2011-11-04 12:50:00,25.58,25.58,25.535,25.535
2011-11-04 12:52:00,25.549,25.576,25.541,25.576
2011-11-04 12:54:00,25.563,25.563,25.538,25.547
2011-11-04 12:56:00,25.573,25.573,25.549,25.549
2011-11-04 12:58:00,25.536,25.574,25.529,25.574
2011-11-04 13:00:00,25.556,25.556,25.535,25.535
2011-11-04 13:02:00,25.603,25.603,25.562,25.562
2011-11-04 13:04:00,25.588,25.609,25.57,25.603
2011-11-04 13:06:00,25.568,25.569,25.546,25.569
2011-11-04 13:08:00,25.536,25.564,25.536,25.564
2011-11-04 13:10:00,25.565,25.565,25.531,25.531
2011-11-04 13:12:00,25.534,25.556,25.534,25.553
2011-11-04 13:14:00,25.587,25.587,25.549,25.549
2011-11-04 13:16:00,25.569,25.573,25.546,25.573
2011-11-04 13:18:00,25.604,25.613,25.57,25.57
2011-11-04 13:20:00,25.58,25.594,25.569,25.585
2011-11-04 13:22:00,25.571,25.583,25.569,25.571
2011-11-04 13:24:00,25.537,25.571,25.537,25.571
2011-11-04 13:26:00,25.529,25.564,25.529,25.544
2011-11-04 13:28:00,25.5,25.519,25.5,25.51
2011-11-04 13:30:00,25.533,25.533,25.507,25.507
2011-11-04 13:32:00,25.519,25.519,25.501,25.515
2011-11-04 13:34:00,25.469,25.509,25.469,25.509
2011-11-04 13:36:00,25.478,25.478,25.46,25.467
2011-11-04 13:38:00,25.476,25.481,25.46,25.481
2011-11-04 13:40:00,25.455,25.476,25.441,25.476
2011-11-04 13:42:00,25.448,25.459,25.441,25.441
2011-11-04 13:44:00,25.472,25.479,25.458,25.458
2011-11-04 13:46:00,25.436,25.463,25.42,25.463
2011-11-04 13:48:00,25.404,25.424,25.404,25.421
2011-11-04 13:50:00,25.401,25.424,25.401,25.407
2011-11-04 13:52:00,25.402,25.422,25.4,25.4
2011-11-04 13:54:00,25.388,25.401,25.385,25.385
2011-11-04 13:56:00,25.359,25.367,25.35,25.367
2011-11-04 13:58:00,25.393,25.394,25.361,25.361
2011-11-04 14:00:00,25.383,25.4,25.371,25.371
2011-11-04 14:02:00,25.423,25.423,25.394,25.402
2011-11-04 14:04:00,25.379,25.41,25.379,25.41
2011-11-04 14:06:00,25.372,25.395,25.372,25.395
