timestamp,close,high,low,open
2010-11-01 09:00:00,39.833,39.849,39.832,39.832
2010-11-01 09:02:00,39.849,39.849,39.826,39.837
2010-11-01 09:04:00,39.86,39.874,39.858,39.868
2010-11-01 09:06:00,39.902,39.902,39.871,39.879
2010-11-01 09:08:00,39.899,39.923,39.899,39.923
2010-11-01 09:10:00,39.946,39.946,39.895,39.895
2010-11-01 09:12:00,39.963,39.963,39.953,39.954
2010-11-01 09:14:00,39.961,39.969,39.936,39.941
2010-11-01 09:16:00,39.918,39.951,39.918,39.951
2010-11-01 09:18:00,39.922,39.93,39.912,39.93
2010-11-01 09:20:00,39.91,39.929,39.9,39.929
2010-11-01 09:22:00,39.891,39.905,39.885,39.89
2010-11-01 09:24:00,39.921,39.935,39.902,39.902
2010-11-01 09:26:00,39.893,39.929,39.893,39.927
2010-11-01 09:28:00,39.882,39.882,39.855,39.873
2010-11-01 09:30:00,39.831,39.873,39.825,39.873
2010-11-01 09:32:00,39.822,39.837,39.822,39.825
2010-11-01 09:34:00,39.859,39.867,39.822,39.822
2010-11-01 09:36:00,39.883,39.9,39.877,39.877
2010-11-01 09:38:00,39.87,39.887,39.87,39.872
2010-11-01 09:40:00,39.891,39.891,39.852,39.852
2010-11-01 09:42:00,39.837,39.88,39.837,39.88
2010-11-01 09:44:00,39.836,39.844,39.823,39.844
2010-11-01 09:46:00,39.828,39.832,39.822,39.824
2010-11-01 09:48:00,39.83,39.83,39.818,39.823
2010-11-01 09:50:00,39.815,39.835,39.815,39.835
2010-11-01 09:52:00,39.827,39.829,39.808,39.808
2010-11-01 09:54:00,39.81,39.831,39.81,39.829
2010-11-01 09:56:00,39.803,39.826,39.803,39.815
2010-11-01 09:58:00,39.783,39.801,39.783,39.801
2010-11-01 10:00:00,39.791,39.791,39.777,39.777
2010-11-01 10:02:00,39.811,39.811,39.786,39.786
2010-11-01 10:04:00,39.831,39.831,39.816,39.816
2010-11-01 10:06:00,39.831,39.833,39.82,39.825
2010-11-01 10:08:00,39.838,39.868,39.831,39.847
2010-11-01 10:10:00,39.823,39.839,39.823,39.827
2010-11-01 10:12:00,39.814,39.831,39.814,39.823
2010-11-01 10:14:00,39.796,39.812,39.796,39.812
2010-11-01 10:16:00,39.773,39.794,39.773,39.786
2010-11-01 10:18:00,39.767,39.786,39.767,39.783
2010-11-01 10:20:00,39.772,39.775,39.768,39.775
2010-11-01 10:22:00,39.778,39.781,39.776,39.781
2010-11-01 10:24:00,39.791,39.801,39.784,39.784
2010-11-01 10:26:00,39.793,39.804,39.792,39.797
2010-11-01 10:28:00,39.794,39.815,39.794,39.795
2010-11-01 10:30:00,39.78,39.792,39.772,39.792
2010-11-01 10:32:00,39.773,39.776,39.762,39.776
2010-11-01 10:34:00,39.788,39.788,39.761,39.761
2010-11-01 10:36:00,39.812,39.812,39.796,39.801
2010-11-01 10:38:00,39.8,39.816,39.8,39.811
2010-11-01 10:40:00,39.8,39.81,39.8,39.803
2010-11-01 10:42:00,39.786,39.797,39.786,39.797
2010-11-01 10:44:00,39.768,39.778,39.768,39.778
2010-11-01 10:46:00,39.743,39.763,39.743,39.757
2010-11-01 10:48:00,39.766,39.766,39.737,39.737
2010-11-01 10:50:00,39.747,39.765,39.747,39.765
2010-11-01 10:52:00,39.775,39.778,39.759,39.759
2010-11-01 10:54:00,39.765,39.772,39.765,39.771
2010-11-01 10:56:00,39.775,39.775,39.767,39.769
2010-11-01 10:58:00,39.788,39.792,39.775,39.784
2010-11-01 11:00:00,39.81,39.814,39.785,39.785
2010-11-01 11:02:00,39.81,39.817,39.805,39.817
2010-11-01 11:04:00,39.86,39.86,39.82,39.82
2010-11-01 11:06:00,39.83,39.849,39.828,39.849
2010-11-01 11:08:00,39.821,39.83,39.821,39.824
2010-11-01 11:10:00,39.817,39.822,39.808,39.81
2010-11-01 11:12:00,39.823,39.83,39.819,39.819
2010-11-01 11:14:00,39.826,39.833,39.821,39.826
2010-11-01 11:16:00,39.828,39.839,39.824,39.839
2010-11-01 11:18:00,39.866,39.866,39.835,39.835
2010-11-01 11:20:00,39.91,39.91,39.865,39.879
2010-11-01 11:22:00,39.905,39.931,39.904,39.931
2010-11-01 11:24:00,39.912,39.912,39.88,39.886
2010-11-01 11:26:00,39.923,39.925,39.908,39.909
2010-11-01 11:28:00,39.974,39.974,39.929,39.929
2010-11-01 11:30:00,39.966,39.972,39.949,39.972
2010-11-01 11:32:00,39.979,39.982,39.964,39.974
2010-11-01 11:34:00,39.959,39.987,39.959,39.987
2010-11-01 11:36:00,39.989,39.995,39.962,39.962
2010-11-01 11:38:00,39.968,39.989,39.968,39.98
2010-11-01 11:40:00,39.972,39.982,39.96,39.96
2010-11-01 11:42:00,39.94,39.98,39.94,39.96
2010-11-01 11:44:00,39.89,39.928,39.89,39.928
2010-11-01 11:46:00,39.855,39.879,39.855,39.874
2010-11-01 11:48:00,39.848,39.848,39.837,39.839
2010-11-01 11:50:00,39.859,39.859,39.829,39.838
2010-11-01 11:52:00,39.864,39.876,39.864,39.872
2010-11-01 11:54:00,39.86,39.88,39.86,39.88
2010-11-01 11:56:00,39.843,39.895,39.843,39.873
2010-11-01 11:58:00,39.849,39.862,39.839,39.839
2010-11-01 12:00:00,39.851,39.86,39.851,39.859
2010-11-01 12:02:00,39.907,39.907,39.87,39.87
2010-11-01 12:04:00,39.93,39.93,39.898,39.898
2010-11-01 12:06:00,39.942,39.959,39.926,39.926
2010-11-01 12:08:00,39.934,39.967,39.934,39.942
2010-11-01 12:10:00,39.898,39.926,39.896,39.926
2010-11-01 12:12:00,39.859,39.896,39.859,39.896
2010-11-01 12:14:00,39.847,39.876,39.847,39.858
2010-11-01 12:16:00,39.832,39.832,39.823,39.83
2010-11-01 12:18:00,39.809,39.821,39.803,39.821
2010-11-01 12:20:00,39.81,39.816,39.81,39.813
2010-11-01 12:22:00,39.813,39.813,39.798,39.798
2010-11-01 12:24:00,39.818,39.822,39.808,39.822
2010-11-01 12:26:00,39.853,39.853,39.823,39.829
2010-11-01 12:28:00,39.883,39.883,39.854,39.854
2010-11-01 12:30:00,39.866,39.9,39.848,39.9
2010-11-01 12:32:00,39.876,39.892,39.858,39.858
2010-11-01 12:34:00,39.878,39.898,39.876,39.898
2010-11-01 12:36:00,39.865,39.892,39.865,39.869
2010-11-01 12:38:00,39.85,39.866,39.85,39.856
2010-11-01 12:40:00,39.893,39.907,39.857,39.857
2010-11-01 12:42:00,39.903,39.909,39.878,39.878
2010-11-01 12:44:00,39.92,39.92,39.894,39.913
2010-11-01 12:46:00,39.913,39.93,39.908,39.908
2010-11-01 12:48:00,39.907,39.913,39.891,39.908
2010-11-01 12:50:00,39.904,39.922,39.904,39.918
2010-11-01 12:52:00,39.901,39.912,39.898,39.912
2010-11-01 12:54:00,39.878,39.889,39.853,39.889
2010-11-01 12:56:00,39.833,39.866,39.833,39.866
2010-11-01 12:58:00,39.815,39.828,39.815,39.826
2010-11-01 13:00:00,39.808,39.82,39.808,39.818
2010-11-01 13:02:00,39.831,39.831,39.808,39.808
2010-11-01 13:04:00,39.797,39.825,39.797,39.825
2010-11-01 13:06:00,39.821,39.821,39.809,39.809
2010-11-01 13:08:00,39.816,39.828,39.809,39.828
2010-11-01 13:10:00,39.81,39.812,39.798,39.807
2010-11-01 13:12:00,39.816,39.839,39.816,39.82
2010-11-01 13:14:00,39.817,39.827,39.816,39.827
2010-11-01 13:16:00,39.805,39.82,39.805,39.814
2010-11-01 13:18:00,39.822,39.825,39.812,39.812
2010-11-01 13:20:00,39.824,39.825,39.817,39.822
2010-11-01 13:22:00,39.828,39.828,39.822,39.826
2010-11-01 13:24:00,39.873,39.875,39.839,39.839
2010-11-01 13:26:00,39.885,39.888,39.874,39.878
2010-11-01 13:28:00,39.879,39.879,39.852,39.87
2010-11-01 13:30:00,39.879,39.879,39.857,39.864
2010-11-01 13:32:00,39.865,39.882,39.861,39.861
2010-11-01 13:34:00,39.858,39.886,39.858,39.886
2010-11-01 13:36:00,39.858,39.861,39.841,39.853
2010-11-01 13:38:00,39.863,39.865,39.844,39.844
2010-11-01 13:40:00,39.877,39.877,39.857,39.857
2010-11-01 13:42:00,39.861,39.885,39.853,39.885
2010-11-01 13:44:00,39.837,39.848,39.831,39.848
2010-11-01 13:46:00,39.842,39.842,39.824,39.836
2010-11-01 13:48:00,39.839,39.862,39.839,39.854
2010-11-01 13:50:00,39.88,39.9,39.853,39.853
2010-11-01 13:52:00,39.891,39.909,39.891,39.896
2010-11-01 13:54:00,39.842,39.9,39.841,39.9
2010-11-01 13:56:00,39.829,39.849,39.826,39.849
2010-11-01 13:58:00,39.861,39.861,39.832,39.85
2010-11-01 14:00:00,39.872,39.885,39.872,39.873
2010-11-01 14:02:00,39.857,39.862,39.851,39.856
2010-11-01 14:04:00,39.899,39.908,39.869,39.869
2010-11-01 14:06:00,39.914,39.914,39.878,39.878
2010-11-01 14:08:00,39.869,39.909,39.869,39.909
2010-11-01 14:10:00,39.844,39.878,39.844,39.878
2010-11-01 14:12:00,39.864,39.882,39.855,39.855
2010-11-01 14:14:00,39.874,39.891,39.866,39.866
2010-11-01 14:16:00,39.852,39.854,39.837,39.853
2010-11-01 14:18:00,39.871,39.88,39.857,39.861
2010-11-01 14:20:00,39.843,39.882,39.832,39.882
2010-11-01 14:22:00,39.827,39.86,39.827,39.855
2010-11-01 14:24:00,39.818,39.826,39.817,39.817
2010-11-01 14:26:00,39.829,39.831,39.821,39.821
2010-11-01 14:28:00,39.833,39.849,39.829,39.849
2010-11-01 14:30:00,39.867,39.867,39.838,39.841
2010-11-01 14:32:00,39.852,39.864,39.84,39.864
2010-11-01 14:34:00,39.829,39.838,39.825,39.834
2010-11-01 14:36:00,39.866,39.866,39.827,39.834
2010-11-01 14:38:00,39.877,39.885,39.865,39.868
2010-11-01 14:40:00,39.939,39.939,39.896,39.896
2010-11-01 14:42:00,39.927,39.935,39.908,39.935
2010-11-01 14:44:00,39.908,39.915,39.897,39.915
2010-11-01 14:46:00,39.951,39.951,39.907,39.907
2010-11-01 14:48:00,39.97,39.97,39.945,39.945
2010-11-01 14:50:00,39.975,39.995,39.964,39.964
2010-11-01 14:52:00,39.98,39.991,39.96,39.961
2010-11-01 14:54:00,40.029,40.029,39.985,39.985
2010-11-01 14:56:00,40.049,40.049,40.023,40.033
2010-11-01 14:58:00,40.055,40.071,40.049,40.071
2010-11-01 15:00:00,40.056,40.071,40.05,40.05
2010-11-01 15:02:00,40.097,40.103,40.072,40.072
2010-11-01 15:04:00,40.092,40.106,40.085,40.101
2010-11-01 15:06:00,40.051,40.095,40.051,40.095
2010-11-01 15:08:00,40.058,40.065,40.053,40.062
2010-11-01 15:10:00,40.049,40.065,40.043,40.045
2010-11-01 15:12:00,40.135,40.135,40.065,40.065
2010-11-01 15:14:00,40.144,40.153,40.116,40.116
2010-11-01 15:16:00,40.168,40.199,40.151,40.151
2010-11-01 15:18:00,40.201,40.209,40.183,40.186
2010-11-01 15:20:00,40.181,40.206,40.181,40.189
2010-11-01 15:22:00,40.233,40.233,40.196,40.196
2010-11-01 15:24:00,40.233,40.236,40.219,40.225
2010-11-01 15:26:00,40.272,40.272,40.207,40.207
2010-11-01 15:28:00,40.246,40.262,40.237,40.252
2010-11-01 15:30:00,40.205,40.24,40.205,40.224
2010-11-01 15:32:00,40.227,40.233,40.212,40.212
2010-11-01 15:34:00,40.24,40.24,40.221,40.223
2010-11-01 15:36:00,40.324,40.324,40.254,40.254
2010-11-01 15:38:00,40.336,40.336,40.321,40.329
2010-11-01 15:40:00,40.311,40.311,40.29,40.311
2010-11-01 15:42:00,40.38,40.38,40.326,40.326
2010-11-01 15:44:00,40.338,40.36,40.338,40.357
2010-11-01 15:46:00,40.339,40.347,40.321,40.347
2010-11-01 15:48:00,40.315,40.344,40.293,40.344
2010-11-01 15:50:00,40.294,40.309,40.271,40.309
2010-11-01 15:52:00,40.303,40.306,40.28,40.28
2010-11-01 15:54:00,40.249,40.287,40.249,40.287
2010-11-01 15:56:00,40.238,40.243,40.232,40.243
2010-11-01 15:58:00,40.212,40.27,40.212,40.246
2010-11-01 16:00:00,40.206,40.231,40.206,40.206
2010-11-01 16:02:00,40.188,40.194,40.171,40.194
2010-11-01 16:04:00,40.19,40.194,40.171,40.183
2010-11-01 16:06:00,40.246,40.254,40.202,40.202
2010-11-01 16:08:00,40.201,40.261,40.201,40.239
2010-11-01 16:10:00,40.236,40.236,40.184,40.184
2010-11-01 16:12:00,40.24,40.24,40.199,40.216
2010-11-01 16:14:00,40.271,40.275,40.26,40.265
2010-11-01 16:16:00,40.26,40.271,40.245,40.266
2010-11-01 16:18:00,40.238,40.271,40.238,40.271
2010-11-01 16:20:00,40.228,40.228,40.197,40.216
2010-11-01 16:22:00,40.248,40.259,40.238,40.238
2010-11-01 16:24:00,40.308,40.308,40.26,40.27
2010-11-01 16:26:00,40.327,40.327,40.283,40.283
2010-11-01 16:28:00,40.347,40.347,40.302,40.302
2010-11-01 16:30:00,40.337,40.358,40.337,40.358
2010-11-01 16:32:00,40.326,40.331,40.306,40.331
