timestamp,close,high,low,open
2011-09-13 09:00:00,21.678,21.678,21.644,21.644
2011-09-13 09:02:00,21.662,21.666,21.655,21.666
2011-09-13 09:04:00,21.65,21.659,21.646,21.659
2011-09-13 09:06:00,21.676,21.676,21.655,21.655
2011-09-13 09:08:00,21.678,21.681,21.673,21.681
2011-09-13 09:10:00,21.682,21.682,21.67,21.68
2011-09-13 09:12:00,21.682,21.686,21.675,21.686
2011-09-13 09:14:00,21.683,21.691,21.683,21.685
2011-09-13 09:16:00,21.688,21.693,21.674,21.686
2011-09-13 09:18:00,21.69,21.696,21.682,21.688
2011-09-13 09:20:00,21.698,21.698,21.691,21.693
2011-09-13 09:22:00,21.685,21.706,21.685,21.699
2011-09-13 09:24:00,21.68,21.697,21.68,21.692
2011-09-13 09:26:00,21.689,21.693,21.681,21.691
2011-09-13 09:28:00,21.685,21.685,21.682,21.683
2011-09-13 09:30:00,21.704,21.705,21.687,21.692
2011-09-13 09:32:00,21.72,21.724,21.702,21.702
2011-09-13 09:34:00,21.715,21.724,21.71,21.724
2011-09-13 09:36:00,21.719,21.721,21.711,21.711
2011-09-13 09:38:00,21.731,21.741,21.725,21.729
2011-09-13 09:40:00,21.741,21.742,21.732,21.732
2011-09-13 09:42:00,21.737,21.741,21.733,21.741
2011-09-13 09:44:00,21.734,21.741,21.731,21.731
2011-09-13 09:46:00,21.743,21.743,21.727,21.727
2011-09-13 09:48:00,21.749,21.749,21.743,21.747
2011-09-13 09:50:00,21.75,21.751,21.746,21.751
2011-09-13 09:52:00,21.742,21.747,21.741,21.747
2011-09-13 09:54:00,21.741,21.742,21.735,21.742
2011-09-13 09:56:00,21.744,21.744,21.739,21.743
2011-09-13 09:58:00,21.741,21.744,21.74,21.74
2011-09-13 10:00:00,21.741,21.745,21.741,21.745
2011-09-13 10:02:00,21.724,21.733,21.716,21.733
2011-09-13 10:04:00,21.717,21.734,21.717,21.734
2011-09-13 10:06:00,21.71,21.717,21.706,21.717
2011-09-13 10:08:00,21.702,21.721,21.702,21.721
2011-09-13 10:10:00,21.727,21.727,21.704,21.704
2011-09-13 10:12:00,21.722,21.733,21.712,21.733
2011-09-13 10:14:00,21.719,21.734,21.719,21.732
2011-09-13 10:16:00,21.703,21.721,21.7,21.721
2011-09-13 10:18:00,21.711,21.717,21.711,21.711
2011-09-13 10:20:00,21.704,21.713,21.704,21.713
2011-09-13 10:22:00,21.701,21.707,21.701,21.707
2011-09-13 10:24:00,21.699,21.705,21.695,21.695
2011-09-13 10:26:00,21.673,21.704,21.673,21.704
2011-09-13 10:28:00,21.698,21.698,21.666,21.666
2011-09-13 10:30:00,21.685,21.699,21.685,21.698
2011-09-13 10:32:00,21.702,21.702,21.678,21.684
2011-09-13 10:34:00,21.691,21.711,21.69,21.711
2011-09-13 10:36:00,21.679,21.693,21.679,21.69
2011-09-13 10:38:00,21.681,21.681,21.661,21.671
2011-09-13 10:40:00,21.693,21.693,21.681,21.681
2011-09-13 10:42:00,21.703,21.712,21.696,21.696
2011-09-13 10:44:00,21.711,21.711,21.701,21.703
2011-09-13 10:46:00,21.688,21.701,21.688,21.701
2011-09-13 10:48:00,21.683,21.687,21.677,21.687
2011-09-13 10:50:00,21.702,21.702,21.689,21.689
2011-09-13 10:52:00,21.701,21.718,21.701,21.708
2011-09-13 10:54:00,21.685,21.693,21.685,21.693
2011-09-13 10:56:00,21.694,21.694,21.673,21.676
2011-09-13 10:58:00,21.666,21.686,21.666,21.686
