timestamp,close,high,low,open
2010-11-12 09:00:00,40.388,40.388,40.339,40.351
2010-11-12 09:02:00,40.36,40.396,40.349,40.373
2010-11-12 09:04:00,40.365,40.401,40.352,40.352
2010-11-12 09:06:00,40.357,40.392,40.348,40.348
2010-11-12 09:08:00,40.35,40.359,40.333,40.359
2010-11-12 09:10:00,40.314,40.322,40.287,40.322
2010-11-12 09:12:00,40.307,40.307,40.262,40.289
2010-11-12 09:14:00,40.305,40.305,40.275,40.305
2010-11-12 09:16:00,40.299,40.299,40.263,40.275
2010-11-12 09:18:00,40.311,40.34,40.296,40.296
2010-11-12 09:20:00,40.306,40.327,40.301,40.327
2010-11-12 09:22:00,40.325,40.325,40.304,40.304
2010-11-12 09:24:00,40.322,40.322,40.284,40.302
2010-11-12 09:26:00,40.251,40.308,40.251,40.308
2010-11-12 09:28:00,40.198,40.229,40.198,40.225
2010-11-12 09:30:00,40.201,40.229,40.194,40.194
2010-11-12 09:32:00,40.189,40.199,40.16,40.199
2010-11-12 09:34:00,40.183,40.183,40.153,40.171
2010-11-12 09:36:00,40.187,40.231,40.187,40.212
2010-11-12 09:38:00,40.216,40.216,40.202,40.202
2010-11-12 09:40:00,40.279,40.29,40.22,40.22
2010-11-12 09:42:00,40.276,40.284,40.256,40.256
2010-11-12 09:44:00,40.253,40.266,40.234,40.249
2010-11-12 09:46:00,40.206,40.25,40.206,40.239
2010-11-12 09:48:00,40.222,40.224,40.215,40.215
2010-11-12 09:50:00,40.227,40.247,40.224,40.237
2010-11-12 09:52:00,40.244,40.244,40.222,40.241
2010-11-12 09:54:00,40.258,40.283,40.258,40.265
2010-11-12 09:56:00,40.326,40.326,40.284,40.284
2010-11-12 09:58:00,40.301,40.315,40.285,40.315
2010-11-12 10:00:00,40.295,40.318,40.281,40.281
2010-11-12 10:02:00,40.373,40.373,40.311,40.319
2010-11-12 10:04:00,40.47,40.47,40.407,40.407
2010-11-12 10:06:00,40.398,40.439,40.398,40.439
2010-11-12 10:08:00,40.418,40.418,40.394,40.394
2010-11-12 10:10:00,40.315,40.388,40.315,40.388
2010-11-12 10:12:00,40.318,40.318,40.27,40.288
2010-11-12 10:14:00,40.413,40.413,40.345,40.345
2010-11-12 10:16:00,40.393,40.405,40.386,40.403
2010-11-12 10:18:00,40.443,40.45,40.381,40.381
2010-11-12 10:20:00,40.451,40.457,40.424,40.457
2010-11-12 10:22:00,40.424,40.45,40.42,40.42
2010-11-12 10:24:00,40.342,40.418,40.334,40.418
2010-11-12 10:26:00,40.381,40.381,40.321,40.321
2010-11-12 10:28:00,40.409,40.413,40.346,40.365
2010-11-12 10:30:00,40.469,40.47,40.425,40.425
2010-11-12 10:32:00,40.57,40.597,40.499,40.499
2010-11-12 10:34:00,40.555,40.566,40.526,40.566
2010-11-12 10:36:00,40.526,40.578,40.511,40.578
2010-11-12 10:38:00,40.467,40.535,40.467,40.522
2010-11-12 10:40:00,40.528,40.531,40.453,40.453
2010-11-12 10:42:00,40.465,40.547,40.465,40.547
2010-11-12 10:44:00,40.451,40.509,40.436,40.487
2010-11-12 10:46:00,40.419,40.453,40.412,40.453
2010-11-12 10:48:00,40.309,40.397,40.309,40.397
2010-11-12 10:50:00,40.277,40.312,40.27,40.312
2010-11-12 10:52:00,40.238,40.3,40.238,40.3
2010-11-12 10:54:00,40.25,40.25,40.215,40.215
2010-11-12 10:56:00,40.236,40.256,40.229,40.256
2010-11-12 10:58:00,40.266,40.288,40.26,40.261
2010-11-12 11:00:00,40.307,40.307,40.279,40.293
2010-11-12 11:02:00,40.307,40.32,40.272,40.32
2010-11-12 11:04:00,40.301,40.314,40.292,40.292
2010-11-12 11:06:00,40.317,40.336,40.291,40.302
2010-11-12 11:08:00,40.347,40.347,40.318,40.338
2010-11-12 11:10:00,40.412,40.412,40.348,40.37
2010-11-12 11:12:00,40.454,40.475,40.441,40.441
2010-11-12 11:14:00,40.49,40.49,40.449,40.449
2010-11-12 11:16:00,40.42,40.502,40.42,40.502
2010-11-12 11:18:00,40.495,40.495,40.389,40.389
2010-11-12 11:20:00,40.502,40.505,40.471,40.471
2010-11-12 11:22:00,40.426,40.488,40.426,40.488
2010-11-12 11:24:00,40.362,40.429,40.362,40.429
2010-11-12 11:26:00,40.32,40.339,40.309,40.338
2010-11-12 11:28:00,40.333,40.333,40.298,40.298
2010-11-12 11:30:00,40.303,40.353,40.303,40.351
2010-11-12 11:32:00,40.265,40.313,40.261,40.285
2010-11-12 11:34:00,40.25,40.263,40.226,40.263
2010-11-12 11:36:00,40.296,40.296,40.253,40.253
2010-11-12 11:38:00,40.288,40.333,40.288,40.311
2010-11-12 11:40:00,40.296,40.296,40.269,40.287
2010-11-12 11:42:00,40.293,40.321,40.279,40.321
2010-11-12 11:44:00,40.313,40.326,40.279,40.279
2010-11-12 11:46:00,40.306,40.32,40.285,40.32
2010-11-12 11:48:00,40.363,40.363,40.293,40.293
2010-11-12 11:50:00,40.381,40.381,40.352,40.375
2010-11-12 11:52:00,40.414,40.421,40.39,40.39
2010-11-12 11:54:00,40.395,40.431,40.385,40.431
2010-11-12 11:56:00,40.35,40.427,40.35,40.405
2010-11-12 11:58:00,40.362,40.378,40.335,40.335
2010-11-12 12:00:00,40.317,40.362,40.317,40.347
2010-11-12 12:02:00,40.333,40.333,40.29,40.315
2010-11-12 12:04:00,40.312,40.321,40.3,40.32
2010-11-12 12:06:00,40.223,40.284,40.223,40.284
2010-11-12 12:08:00,40.25,40.25,40.222,40.248
2010-11-12 12:10:00,40.232,40.256,40.228,40.23
2010-11-12 12:12:00,40.224,40.247,40.213,40.213
2010-11-12 12:14:00,40.209,40.218,40.186,40.21
2010-11-12 12:16:00,40.201,40.253,40.201,40.237
2010-11-12 12:18:00,40.196,40.215,40.192,40.192
2010-11-12 12:20:00,40.232,40.232,40.179,40.216
2010-11-12 12:22:00,40.236,40.248,40.22,40.248
2010-11-12 12:24:00,40.207,40.252,40.207,40.252
2010-11-12 12:26:00,40.131,40.195,40.131,40.195
2010-11-12 12:28:00,40.151,40.157,40.126,40.126
2010-11-12 12:30:00,40.144,40.144,40.117,40.131
2010-11-12 12:32:00,40.175,40.195,40.165,40.165
2010-11-12 12:34:00,40.197,40.197,40.179,40.179
2010-11-12 12:36:00,40.191,40.227,40.184,40.227
2010-11-12 12:38:00,40.078,40.166,40.078,40.166
2010-11-12 12:40:00,40.086,40.112,40.086,40.09
2010-11-12 12:42:00,40.083,40.113,40.083,40.105
2010-11-12 12:44:00,40.091,40.102,40.085,40.102
2010-11-12 12:46:00,40.132,40.132,40.12,40.12
2010-11-12 12:48:00,40.143,40.143,40.093,40.117
2010-11-12 12:50:00,40.114,40.141,40.114,40.141
2010-11-12 12:52:00,40.13,40.147,40.127,40.131
2010-11-12 12:54:00,40.093,40.118,40.093,40.1
