timestamp,close,high,low,open
2012-05-08 09:00:00,22.822,22.834,22.822,22.822
2012-05-08 09:02:00,22.835,22.84,22.82,22.82
2012-05-08 09:04:00,22.837,22.837,22.818,22.836
2012-05-08 09:06:00,22.821,22.832,22.821,22.832
2012-05-08 09:08:00,22.813,22.831,22.813,22.831
2012-05-08 09:10:00,22.807,22.824,22.804,22.824
2012-05-08 09:12:00,22.828,22.828,22.813,22.813
2012-05-08 09:14:00,22.82,22.83,22.814,22.814
2012-05-08 09:16:00,22.819,22.826,22.807,22.826
2012-05-08 09:18:00,22.833,22.833,22.805,22.805
2012-05-08 09:20:00,22.81,22.83,22.81,22.83
2012-05-08 09:22:00,22.808,22.812,22.801,22.806
2012-05-08 09:24:00,22.818,22.818,22.803,22.803
2012-05-08 09:26:00,22.807,22.822,22.801,22.806
2012-05-08 09:28:00,22.788,22.811,22.788,22.811
2012-05-08 09:30:00,22.76,22.793,22.76,22.793
2012-05-08 09:32:00,22.791,22.796,22.768,22.768
2012-05-08 09:34:00,22.809,22.814,22.802,22.802
2012-05-08 09:36:00,22.812,22.812,22.791,22.81
2012-05-08 09:38:00,22.812,22.823,22.797,22.797
2012-05-08 09:40:00,22.811,22.824,22.8,22.8
2012-05-08 09:42:00,22.763,22.809,22.763,22.793
2012-05-08 09:44:00,22.761,22.779,22.761,22.775
2012-05-08 09:46:00,22.779,22.779,22.76,22.777
2012-05-08 09:48:00,22.79,22.806,22.788,22.792
2012-05-08 09:50:00,22.791,22.797,22.773,22.793
2012-05-08 09:52:00,22.753,22.772,22.753,22.772
2012-05-08 09:54:00,22.719,22.762,22.719,22.754
2012-05-08 09:56:00,22.76,22.76,22.718,22.734
2012-05-08 09:58:00,22.737,22.754,22.728,22.752
2012-05-08 10:00:00,22.721,22.753,22.721,22.753
2012-05-08 10:02:00,22.721,22.733,22.703,22.715
2012-05-08 10:04:00,22.702,22.734,22.702,22.734
2012-05-08 10:06:00,22.709,22.709,22.695,22.702
2012-05-08 10:08:00,22.686,22.711,22.686,22.698
2012-05-08 10:10:00,22.701,22.701,22.674,22.674
2012-05-08 10:12:00,22.654,22.697,22.654,22.697
2012-05-08 10:14:00,22.65,22.671,22.65,22.671
2012-05-08 10:16:00,22.704,22.704,22.659,22.659
2012-05-08 10:18:00,22.689,22.696,22.679,22.696
2012-05-08 10:20:00,22.741,22.741,22.701,22.701
2012-05-08 10:22:00,22.714,22.742,22.714,22.742
2012-05-08 10:24:00,22.717,22.729,22.711,22.729
2012-05-08 10:26:00,22.704,22.734,22.698,22.734
2012-05-08 10:28:00,22.704,22.723,22.696,22.712
2012-05-08 10:30:00,22.668,22.685,22.668,22.685
2012-05-08 10:32:00,22.66,22.692,22.66,22.674
2012-05-08 10:34:00,22.644,22.664,22.635,22.664
2012-05-08 10:36:00,22.66,22.66,22.641,22.641
2012-05-08 10:38:00,22.681,22.681,22.664,22.664
2012-05-08 10:40:00,22.704,22.704,22.684,22.69
2012-05-08 10:42:00,22.731,22.731,22.715,22.715
2012-05-08 10:44:00,22.732,22.735,22.717,22.717
2012-05-08 10:46:00,22.743,22.743,22.725,22.742
2012-05-08 10:48:00,22.742,22.742,22.722,22.74
2012-05-08 10:50:00,22.768,22.768,22.752,22.756
2012-05-08 10:52:00,22.772,22.776,22.759,22.761
2012-05-08 10:54:00,22.787,22.787,22.753,22.786
2012-05-08 10:56:00,22.751,22.78,22.751,22.779
2012-05-08 10:58:00,22.721,22.739,22.72,22.739
2012-05-08 11:00:00,22.723,22.735,22.714,22.714
2012-05-08 11:02:00,22.71,22.72,22.698,22.709
2012-05-08 11:04:00,22.732,22.732,22.712,22.712
2012-05-08 11:06:00,22.731,22.733,22.717,22.733
2012-05-08 11:08:00,22.735,22.744,22.732,22.744
2012-05-08 11:10:00,22.786,22.786,22.746,22.746
2012-05-08 11:12:00,22.756,22.78,22.756,22.773
2012-05-08 11:14:00,22.78,22.78,22.748,22.748
2012-05-08 11:16:00,22.766,22.766,22.752,22.762
2012-05-08 11:18:00,22.769,22.769,22.737,22.751
2012-05-08 11:20:00,22.741,22.786,22.741,22.786
2012-05-08 11:22:00,22.731,22.754,22.731,22.754
2012-05-08 11:24:00,22.721,22.721,22.707,22.713
2012-05-08 11:26:00,22.658,22.719,22.658,22.719
2012-05-08 11:28:00,22.698,22.698,22.659,22.659
2012-05-08 11:30:00,22.719,22.719,22.68,22.68
2012-05-08 11:32:00,22.724,22.74,22.724,22.724
2012-05-08 11:34:00,22.685,22.708,22.685,22.708
2012-05-08 11:36:00,22.707,22.707,22.685,22.698
2012-05-08 11:38:00,22.671,22.711,22.671,22.711
2012-05-08 11:40:00,22.663,22.678,22.663,22.678
2012-05-08 11:42:00,22.65,22.659,22.641,22.647
2012-05-08 11:44:00,22.673,22.673,22.647,22.647
2012-05-08 11:46:00,22.672,22.688,22.672,22.688
2012-05-08 11:48:00,22.648,22.672,22.637,22.655
2012-05-08 11:50:00,22.653,22.658,22.638,22.658
2012-05-08 11:52:00,22.665,22.666,22.651,22.666
2012-05-08 11:54:00,22.624,22.677,22.624,22.677
2012-05-08 11:56:00,22.607,22.628,22.595,22.628
2012-05-08 11:58:00,22.639,22.646,22.612,22.613
2012-05-08 12:00:00,22.688,22.688,22.647,22.647
2012-05-08 12:02:00,22.677,22.687,22.659,22.684
2012-05-08 12:04:00,22.676,22.698,22.676,22.694
2012-05-08 12:06:00,22.699,22.702,22.686,22.686
2012-05-08 12:08:00,22.716,22.716,22.7,22.707
2012-05-08 12:10:00,22.716,22.731,22.716,22.73
2012-05-08 12:12:00,22.726,22.745,22.72,22.728
2012-05-08 12:14:00,22.714,22.716,22.71,22.712
2012-05-08 12:16:00,22.675,22.701,22.675,22.701
2012-05-08 12:18:00,22.65,22.678,22.65,22.678
2012-05-08 12:20:00,22.647,22.66,22.638,22.638
2012-05-08 12:22:00,22.681,22.681,22.657,22.663
2012-05-08 12:24:00,22.702,22.702,22.678,22.678
2012-05-08 12:26:00,22.748,22.754,22.718,22.718
2012-05-08 12:28:00,22.72,22.756,22.72,22.756
2012-05-08 12:30:00,22.687,22.722,22.687,22.722
2012-05-08 12:32:00,22.696,22.696,22.66,22.672
