timestamp,close,high,low,open
2013-05-10 09:00:00,21.137,21.173,21.137,21.156
2013-05-10 09:02:00,21.135,21.146,21.126,21.126
2013-05-10 09:04:00,21.137,21.155,21.137,21.15
2013-05-10 09:06:00,21.156,21.156,21.139,21.139
2013-05-10 09:08:00,21.178,21.185,21.156,21.156
2013-05-10 09:10:00,21.207,21.207,21.168,21.177
2013-05-10 09:12:00,21.201,21.224,21.201,21.224
2013-05-10 09:14:00,21.213,21.213,21.192,21.203
2013-05-10 09:16:00,21.132,21.192,21.132,21.192
2013-05-10 09:18:00,21.167,21.169,21.127,21.127
2013-05-10 09:20:00,21.143,21.162,21.137,21.151
2013-05-10 09:22:00,21.162,21.162,21.143,21.147
2013-05-10 09:24:00,21.189,21.189,21.165,21.165
2013-05-10 09:26:00,21.185,21.203,21.183,21.183
2013-05-10 09:28:00,21.207,21.207,21.174,21.174
2013-05-10 09:30:00,21.212,21.212,21.199,21.208
2013-05-10 09:32:00,21.211,21.22,21.197,21.213
2013-05-10 09:34:00,21.209,21.229,21.208,21.221
2013-05-10 09:36:00,21.146,21.206,21.146,21.201
2013-05-10 09:38:00,21.207,21.207,21.164,21.164
2013-05-10 09:40:00,21.2,21.2,21.168,21.188
2013-05-10 09:42:00,21.223,21.223,21.197,21.22
2013-05-10 09:44:00,21.226,21.229,21.203,21.203
2013-05-10 09:46:00,21.202,21.207,21.191,21.207
2013-05-10 09:48:00,21.177,21.211,21.176,21.211
2013-05-10 09:50:00,21.146,21.18,21.146,21.158
2013-05-10 09:52:00,21.146,21.166,21.146,21.152
2013-05-10 09:54:00,21.143,21.145,21.138,21.139
2013-05-10 09:56:00,21.147,21.16,21.14,21.14
2013-05-10 09:58:00,21.142,21.168,21.139,21.168
2013-05-10 10:00:00,21.113,21.148,21.113,21.13
2013-05-10 10:02:00,21.152,21.152,21.122,21.122
2013-05-10 10:04:00,21.162,21.162,21.156,21.159
2013-05-10 10:06:00,21.144,21.162,21.129,21.162
2013-05-10 10:08:00,21.154,21.154,21.128,21.129
2013-05-10 10:10:00,21.154,21.164,21.142,21.147
2013-05-10 10:12:00,21.175,21.177,21.154,21.157
2013-05-10 10:14:00,21.195,21.203,21.182,21.182
2013-05-10 10:16:00,21.219,21.219,21.197,21.212
2013-05-10 10:18:00,21.23,21.23,21.198,21.198
2013-05-10 10:20:00,21.224,21.241,21.221,21.235
2013-05-10 10:22:00,21.231,21.258,21.231,21.24
2013-05-10 10:24:00,21.276,21.299,21.253,21.253
2013-05-10 10:26:00,21.271,21.288,21.271,21.285
2013-05-10 10:28:00,21.238,21.253,21.236,21.253
2013-05-10 10:30:00,21.253,21.271,21.237,21.237
2013-05-10 10:32:00,21.273,21.292,21.271,21.271
2013-05-10 10:34:00,21.265,21.265,21.25,21.253
2013-05-10 10:36:00,21.302,21.306,21.282,21.282
2013-05-10 10:38:00,21.265,21.29,21.265,21.29
2013-05-10 10:40:00,21.273,21.301,21.27,21.27
