timestamp,close,high,low,open
2011-06-21 09:00:00,33.415,33.434,33.415,33.422
2011-06-21 09:02:00,33.412,33.418,33.412,33.414
2011-06-21 09:04:00,33.413,33.418,33.413,33.414
2011-06-21 09:06:00,33.415,33.421,33.407,33.407
2011-06-21 09:08:00,33.438,33.439,33.421,33.421
2011-06-21 09:10:00,33.424,33.425,33.419,33.425
2011-06-21 09:12:00,33.431,33.446,33.428,33.431
2011-06-21 09:14:00,33.415,33.423,33.408,33.423
2011-06-21 09:16:00,33.419,33.421,33.411,33.411
2011-06-21 09:18:00,33.428,33.428,33.415,33.415
2011-06-21 09:20:00,33.447,33.456,33.442,33.444
2011-06-21 09:22:00,33.435,33.463,33.432,33.453
2011-06-21 09:24:00,33.418,33.442,33.417,33.442
2011-06-21 09:26:00,33.412,33.426,33.412,33.423
2011-06-21 09:28:00,33.396,33.41,33.396,33.406
2011-06-21 09:30:00,33.393,33.405,33.393,33.404
2011-06-21 09:32:00,33.378,33.393,33.378,33.393
2011-06-21 09:34:00,33.385,33.387,33.378,33.381
2011-06-21 09:36:00,33.382,33.389,33.375,33.389
2011-06-21 09:38:00,33.393,33.397,33.385,33.385
2011-06-21 09:40:00,33.404,33.404,33.393,33.393
2011-06-21 09:42:00,33.402,33.402,33.392,33.402
2011-06-21 09:44:00,33.386,33.396,33.385,33.396
2011-06-21 09:46:00,33.411,33.411,33.392,33.392
2011-06-21 09:48:00,33.408,33.414,33.407,33.407
2011-06-21 09:50:00,33.397,33.406,33.397,33.406
2011-06-21 09:52:00,33.429,33.429,33.402,33.402
2011-06-21 09:54:00,33.444,33.444,33.42,33.42
2011-06-21 09:56:00,33.432,33.457,33.432,33.446
2011-06-21 09:58:00,33.443,33.443,33.42,33.436
2011-06-21 10:00:00,33.435,33.454,33.435,33.438
2011-06-21 10:02:00,33.427,33.439,33.427,33.439
2011-06-21 10:04:00,33.417,33.437,33.417,33.433
2011-06-21 10:06:00,33.434,33.458,33.425,33.425
2011-06-21 10:08:00,33.433,33.433,33.419,33.43
2011-06-21 10:10:00,33.44,33.458,33.44,33.445
2011-06-21 10:12:00,33.447,33.453,33.435,33.436
2011-06-21 10:14:00,33.461,33.461,33.437,33.451
2011-06-21 10:16:00,33.509,33.509,33.462,33.462
2011-06-21 10:18:00,33.536,33.536,33.51,33.522
2011-06-21 10:20:00,33.535,33.546,33.528,33.546
2011-06-21 10:22:00,33.494,33.517,33.491,33.517
2011-06-21 10:24:00,33.499,33.506,33.493,33.497
2011-06-21 10:26:00,33.512,33.517,33.491,33.491
2011-06-21 10:28:00,33.482,33.512,33.482,33.512
2011-06-21 10:30:00,33.505,33.505,33.476,33.487
2011-06-21 10:32:00,33.502,33.511,33.483,33.504
2011-06-21 10:34:00,33.512,33.524,33.512,33.518
2011-06-21 10:36:00,33.506,33.519,33.493,33.493
2011-06-21 10:38:00,33.459,33.508,33.459,33.508
2011-06-21 10:40:00,33.442,33.442,33.419,33.442
2011-06-21 10:42:00,33.494,33.494,33.456,33.456
2011-06-21 10:44:00,33.485,33.505,33.484,33.505
2011-06-21 10:46:00,33.485,33.493,33.485,33.493
2011-06-21 10:48:00,33.513,33.513,33.47,33.47
2011-06-21 10:50:00,33.534,33.542,33.506,33.506
2011-06-21 10:52:00,33.577,33.591,33.551,33.551
2011-06-21 10:54:00,33.599,33.599,33.569,33.572
2011-06-21 10:56:00,33.684,33.684,33.574,33.582
2011-06-21 10:58:00,33.65,33.757,33.644,33.757
2011-06-21 11:00:00,33.622,33.715,33.622,33.715
2011-06-21 11:02:00,33.569,33.67,33.569,33.67
