timestamp,close,high,low,open
2012-12-13 09:00:00,14.46,14.46,14.394,14.394
2012-12-13 09:02:00,14.537,14.537,14.452,14.462
2012-12-13 09:04:00,14.517,14.57,14.517,14.546
2012-12-13 09:06:00,14.514,14.514,14.455,14.475
2012-12-13 09:08:00,14.43,14.503,14.43,14.503
2012-12-13 09:10:00,14.353,14.421,14.353,14.421
2012-12-13 09:12:00,14.364,14.368,14.348,14.368
2012-12-13 09:14:00,14.344,14.363,14.342,14.363
2012-12-13 09:16:00,14.354,14.359,14.339,14.339
2012-12-13 09:18:00,14.34,14.353,14.339,14.353
2012-12-13 09:20:00,14.327,14.34,14.327,14.34
2012-12-13 09:22:00,14.303,14.318,14.303,14.318
2012-12-13 09:24:00,14.298,14.3,14.292,14.3
2012-12-13 09:26:00,14.28,14.299,14.277,14.299
2012-12-13 09:28:00,14.256,14.281,14.256,14.274
2012-12-13 09:30:00,14.267,14.279,14.26,14.26
2012-12-13 09:32:00,14.275,14.275,14.257,14.257
2012-12-13 09:34:00,14.269,14.281,14.266,14.266
2012-12-13 09:36:00,14.27,14.27,14.252,14.263
2012-12-13 09:38:00,14.274,14.276,14.268,14.276
2012-12-13 09:40:00,14.256,14.267,14.256,14.265
2012-12-13 09:42:00,14.264,14.276,14.264,14.266
2012-12-13 09:44:00,14.242,14.253,14.236,14.253
2012-12-13 09:46:00,14.223,14.24,14.223,14.24
2012-12-13 09:48:00,14.243,14.243,14.234,14.234
2012-12-13 09:50:00,14.261,14.261,14.241,14.247
2012-12-13 09:52:00,14.264,14.271,14.264,14.271
2012-12-13 09:54:00,14.252,14.26,14.243,14.26
2012-12-13 09:56:00,14.27,14.27,14.249,14.249
2012-12-13 09:58:00,14.283,14.283,14.267,14.277
2012-12-13 10:00:00,14.282,14.283,14.274,14.282
2012-12-13 10:02:00,14.276,14.297,14.276,14.288
2012-12-13 10:04:00,14.275,14.275,14.26,14.266
2012-12-13 10:06:00,14.255,14.274,14.255,14.273
2012-12-13 10:08:00,14.274,14.274,14.245,14.245
2012-12-13 10:10:00,14.29,14.29,14.269,14.281
2012-12-13 10:12:00,14.302,14.302,14.288,14.291
2012-12-13 10:14:00,14.29,14.3,14.29,14.297
2012-12-13 10:16:00,14.31,14.311,14.299,14.299
2012-12-13 10:18:00,14.345,14.354,14.32,14.32
2012-12-13 10:20:00,14.319,14.338,14.319,14.338
2012-12-13 10:22:00,14.327,14.327,14.314,14.314
2012-12-13 10:24:00,14.331,14.332,14.321,14.321
2012-12-13 10:26:00,14.336,14.336,14.328,14.332
2012-12-13 10:28:00,14.317,14.339,14.317,14.339
2012-12-13 10:30:00,14.299,14.319,14.299,14.319
2012-12-13 10:32:00,14.309,14.314,14.304,14.304
2012-12-13 10:34:00,14.308,14.315,14.298,14.31
2012-12-13 10:36:00,14.336,14.336,14.315,14.315
2012-12-13 10:38:00,14.342,14.355,14.342,14.344
2012-12-13 10:40:00,14.367,14.367,14.341,14.343
2012-12-13 10:42:00,14.379,14.379,14.341,14.349
2012-12-13 10:44:00,14.338,14.369,14.337,14.369
2012-12-13 10:46:00,14.337,14.34,14.329,14.329
2012-12-13 10:48:00,14.33,14.33,14.324,14.328
2012-12-13 10:50:00,14.315,14.32,14.31,14.32
2012-12-13 10:52:00,14.318,14.318,14.306,14.306
2012-12-13 10:54:00,14.341,14.344,14.328,14.328
2012-12-13 10:56:00,14.342,14.346,14.331,14.346
2012-12-13 10:58:00,14.34,14.356,14.34,14.356
2012-12-13 11:00:00,14.343,14.346,14.341,14.341
2012-12-13 11:02:00,14.379,14.396,14.343,14.343
2012-12-13 11:04:00,14.393,14.437,14.385,14.385
2012-12-13 11:06:00,14.372,14.387,14.364,14.387
2012-12-13 11:08:00,14.355,14.378,14.351,14.378
2012-12-13 11:10:00,14.389,14.393,14.376,14.376
2012-12-13 11:12:00,14.431,14.485,14.418,14.418
2012-12-13 11:14:00,14.536,14.536,14.39,14.39
2012-12-13 11:16:00,14.582,14.631,14.579,14.579
2012-12-13 11:18:00,14.463,14.57,14.448,14.57
2012-12-13 11:20:00,14.425,14.435,14.392,14.435
2012-12-13 11:22:00,14.386,14.458,14.386,14.458
2012-12-13 11:24:00,14.387,14.437,14.387,14.391
2012-12-13 11:26:00,14.388,14.432,14.383,14.432
2012-12-13 11:28:00,14.442,14.452,14.396,14.396
2012-12-13 11:30:00,14.447,14.492,14.445,14.46
2012-12-13 11:32:00,14.529,14.529,14.431,14.483
2012-12-13 11:34:00,14.514,14.562,14.514,14.557
2012-12-13 11:36:00,14.509,14.566,14.509,14.541
2012-12-13 11:38:00,14.439,14.462,14.41,14.462
2012-12-13 11:40:00,14.375,14.395,14.375,14.395
2012-12-13 11:42:00,14.383,14.424,14.376,14.376
2012-12-13 11:44:00,14.387,14.417,14.387,14.403
2012-12-13 11:46:00,14.42,14.425,14.376,14.376
2012-12-13 11:48:00,14.467,14.503,14.467,14.475
2012-12-13 11:50:00,14.41,14.439,14.393,14.439
2012-12-13 11:52:00,14.369,14.391,14.369,14.391
2012-12-13 11:54:00,14.487,14.487,14.376,14.376
2012-12-13 11:56:00,14.497,14.528,14.449,14.528
2012-12-13 11:58:00,14.45,14.518,14.45,14.45
2012-12-13 12:00:00,14.373,14.441,14.373,14.441
2012-12-13 12:02:00,14.362,14.366,14.344,14.366
2012-12-13 12:04:00,14.392,14.392,14.343,14.343
2012-12-13 12:06:00,14.396,14.462,14.396,14.422
