timestamp,close,high,low,open
2010-10-28 09:00:00,40.144,40.212,40.144,40.21
2010-10-28 09:02:00,40.144,40.203,40.144,40.181
2010-10-28 09:04:00,40.15,40.17,40.113,40.162
2010-10-28 09:06:00,40.178,40.203,40.126,40.203
2010-10-28 09:08:00,40.229,40.233,40.194,40.194
2010-10-28 09:10:00,40.105,40.213,40.105,40.213
2010-10-28 09:12:00,40.167,40.167,40.067,40.067
2010-10-28 09:14:00,40.096,40.197,40.072,40.197
2010-10-28 09:16:00,40.046,40.101,40.046,40.072
2010-10-28 09:18:00,39.973,40.036,39.973,40.034
2010-10-28 09:20:00,40.047,40.055,39.969,39.969
2010-10-28 09:22:00,40.002,40.023,39.987,40.014
2010-10-28 09:24:00,39.944,39.998,39.944,39.994
2010-10-28 09:26:00,40.131,40.131,39.958,39.958
2010-10-28 09:28:00,40.11,40.161,40.11,40.123
2010-10-28 09:30:00,40.047,40.144,40.047,40.144
2010-10-28 09:32:00,40.023,40.023,39.954,39.994
2010-10-28 09:34:00,39.913,40.043,39.913,40.043
2010-10-28 09:36:00,39.871,39.92,39.871,39.907
2010-10-28 09:38:00,39.956,39.967,39.899,39.899
2010-10-28 09:40:00,40.085,40.085,39.988,39.988
2010-10-28 09:42:00,40.141,40.177,40.117,40.117
2010-10-28 09:44:00,40.179,40.179,40.128,40.128
2010-10-28 09:46:00,40.064,40.14,40.055,40.14
2010-10-28 09:48:00,40.123,40.137,40.063,40.105
2010-10-28 09:50:00,40.144,40.145,40.105,40.105
2010-10-28 09:52:00,40.211,40.211,40.147,40.147
2010-10-28 09:54:00,40.166,40.201,40.152,40.201
2010-10-28 09:56:00,40.17,40.217,40.17,40.18
2010-10-28 09:58:00,40.159,40.219,40.159,40.21
2010-10-28 10:00:00,40.182,40.219,40.182,40.184
2010-10-28 10:02:00,40.22,40.224,40.195,40.211
2010-10-28 10:04:00,40.248,40.265,40.237,40.238
2010-10-28 10:06:00,40.24,40.258,40.223,40.258
2010-10-28 10:08:00,40.223,40.257,40.223,40.25
2010-10-28 10:10:00,40.239,40.239,40.216,40.223
2010-10-28 10:12:00,40.234,40.244,40.221,40.224
2010-10-28 10:14:00,40.258,40.267,40.233,40.233
2010-10-28 10:16:00,40.218,40.252,40.218,40.252
2010-10-28 10:18:00,40.229,40.229,40.183,40.218
2010-10-28 10:20:00,40.271,40.271,40.226,40.227
2010-10-28 10:22:00,40.276,40.276,40.257,40.263
2010-10-28 10:24:00,40.278,40.3,40.278,40.286
2010-10-28 10:26:00,40.31,40.31,40.279,40.292
2010-10-28 10:28:00,40.335,40.335,40.301,40.301
2010-10-28 10:30:00,40.38,40.38,40.326,40.326
2010-10-28 10:32:00,40.359,40.409,40.359,40.409
2010-10-28 10:34:00,40.327,40.336,40.324,40.336
2010-10-28 10:36:00,40.308,40.324,40.308,40.313
2010-10-28 10:38:00,40.306,40.335,40.305,40.329
2010-10-28 10:40:00,40.256,40.303,40.256,40.303
2010-10-28 10:42:00,40.247,40.261,40.243,40.261
2010-10-28 10:44:00,40.287,40.301,40.261,40.261
2010-10-28 10:46:00,40.324,40.324,40.279,40.279
2010-10-28 10:48:00,40.317,40.347,40.317,40.33
2010-10-28 10:50:00,40.318,40.345,40.318,40.321
2010-10-28 10:52:00,40.305,40.341,40.303,40.341
2010-10-28 10:54:00,40.311,40.317,40.299,40.299
2010-10-28 10:56:00,40.27,40.302,40.27,40.302
2010-10-28 10:58:00,40.286,40.293,40.273,40.286
2010-10-28 11:00:00,40.241,40.279,40.241,40.265
2010-10-28 11:02:00,40.244,40.244,40.224,40.224
2010-10-28 11:04:00,40.256,40.263,40.245,40.26
2010-10-28 11:06:00,40.216,40.249,40.207,40.249
2010-10-28 11:08:00,40.221,40.221,40.19,40.212
2010-10-28 11:10:00,40.22,40.235,40.214,40.224
2010-10-28 11:12:00,40.215,40.234,40.205,40.234
2010-10-28 11:14:00,40.156,40.225,40.156,40.225
2010-10-28 11:16:00,40.225,40.225,40.196,40.196
2010-10-28 11:18:00,40.157,40.228,40.157,40.213
2010-10-28 11:20:00,40.213,40.215,40.168,40.18
2010-10-28 11:22:00,40.214,40.225,40.189,40.225
2010-10-28 11:24:00,40.216,40.216,40.168,40.189
2010-10-28 11:26:00,40.228,40.228,40.157,40.196
2010-10-28 11:28:00,40.236,40.25,40.227,40.234
2010-10-28 11:30:00,40.28,40.28,40.241,40.241
2010-10-28 11:32:00,40.273,40.288,40.273,40.288
2010-10-28 11:34:00,40.251,40.28,40.248,40.28
2010-10-28 11:36:00,40.284,40.284,40.266,40.266
2010-10-28 11:38:00,40.293,40.31,40.29,40.29
2010-10-28 11:40:00,40.304,40.304,40.277,40.277
2010-10-28 11:42:00,40.3,40.305,40.287,40.287
2010-10-28 11:44:00,40.295,40.295,40.278,40.286
2010-10-28 11:46:00,40.321,40.323,40.282,40.282
2010-10-28 11:48:00,40.28,40.315,40.275,40.315
2010-10-28 11:50:00,40.274,40.287,40.267,40.285
2010-10-28 11:52:00,40.266,40.28,40.256,40.256
2010-10-28 11:54:00,40.282,40.299,40.271,40.271
2010-10-28 11:56:00,40.342,40.35,40.295,40.295
2010-10-28 11:58:00,40.31,40.348,40.31,40.348
2010-10-28 12:00:00,40.277,40.302,40.277,40.302
2010-10-28 12:02:00,40.288,40.288,40.269,40.283
2010-10-28 12:04:00,40.288,40.304,40.28,40.304
2010-10-28 12:06:00,40.282,40.291,40.272,40.28
2010-10-28 12:08:00,40.269,40.269,40.257,40.264
2010-10-28 12:10:00,40.227,40.258,40.211,40.258
2010-10-28 12:12:00,40.188,40.213,40.171,40.211
2010-10-28 12:14:00,40.102,40.185,40.083,40.185
2010-10-28 12:16:00,40.109,40.125,40.076,40.076
2010-10-28 12:18:00,40.136,40.149,40.09,40.149
2010-10-28 12:20:00,40.113,40.174,40.109,40.174
2010-10-28 12:22:00,40.119,40.135,40.082,40.135
