timestamp,close,high,low,open
2013-04-22 09:00:00,19.602,19.602,19.575,19.575
2013-04-22 09:02:00,19.603,19.606,19.599,19.605
2013-04-22 09:04:00,19.603,19.61,19.602,19.602
2013-04-22 09:06:00,19.602,19.602,19.596,19.601
2013-04-22 09:08:00,19.598,19.602,19.594,19.602
2013-04-22 09:10:00,19.606,19.606,19.594,19.601
2013-04-22 09:12:00,19.615,19.615,19.6,19.6
2013-04-22 09:14:00,19.622,19.629,19.622,19.622
2013-04-22 09:16:00,19.638,19.638,19.629,19.629
2013-04-22 09:18:00,19.631,19.637,19.63,19.635
2013-04-22 09:20:00,19.62,19.635,19.62,19.635
2013-04-22 09:22:00,19.62,19.62,19.614,19.619
2013-04-22 09:24:00,19.629,19.635,19.622,19.622
2013-04-22 09:26:00,19.62,19.629,19.62,19.626
2013-04-22 09:28:00,19.632,19.633,19.616,19.616
2013-04-22 09:30:00,19.635,19.636,19.628,19.636
2013-04-22 09:32:00,19.651,19.651,19.633,19.633
2013-04-22 09:34:00,19.655,19.662,19.651,19.656
2013-04-22 09:36:00,19.663,19.666,19.66,19.661
2013-04-22 09:38:00,19.656,19.671,19.656,19.67
2013-04-22 09:40:00,19.643,19.66,19.641,19.66
2013-04-22 09:42:00,19.653,19.653,19.642,19.642
2013-04-22 09:44:00,19.656,19.659,19.652,19.656
2013-04-22 09:46:00,19.644,19.652,19.644,19.65
2013-04-22 09:48:00,19.625,19.638,19.625,19.638
2013-04-22 09:50:00,19.623,19.632,19.621,19.632
2013-04-22 09:52:00,19.617,19.621,19.613,19.617
2013-04-22 09:54:00,19.627,19.627,19.62,19.622
2013-04-22 09:56:00,19.648,19.648,19.626,19.626
2013-04-22 09:58:00,19.658,19.658,19.652,19.654
2013-04-22 10:00:00,19.672,19.672,19.662,19.665
2013-04-22 10:02:00,19.678,19.679,19.671,19.679
2013-04-22 10:04:00,19.673,19.681,19.672,19.672
2013-04-22 10:06:00,19.674,19.682,19.672,19.677
2013-04-22 10:08:00,19.66,19.676,19.66,19.67
2013-04-22 10:10:00,19.657,19.662,19.653,19.662
2013-04-22 10:12:00,19.662,19.662,19.655,19.662
2013-04-22 10:14:00,19.661,19.67,19.657,19.67
2013-04-22 10:16:00,19.659,19.663,19.655,19.658
2013-04-22 10:18:00,19.66,19.66,19.652,19.652
2013-04-22 10:20:00,19.656,19.659,19.654,19.659
2013-04-22 10:22:00,19.656,19.658,19.648,19.658
2013-04-22 10:24:00,19.653,19.662,19.653,19.656
2013-04-22 10:26:00,19.663,19.669,19.66,19.66
2013-04-22 10:28:00,19.647,19.663,19.647,19.661
2013-04-22 10:30:00,19.65,19.656,19.643,19.643
2013-04-22 10:32:00,19.656,19.656,19.645,19.652
2013-04-22 10:34:00,19.646,19.657,19.646,19.657
2013-04-22 10:36:00,19.642,19.656,19.642,19.65
2013-04-22 10:38:00,19.64,19.643,19.639,19.64
2013-04-22 10:40:00,19.624,19.64,19.624,19.635
2013-04-22 10:42:00,19.644,19.647,19.629,19.629
2013-04-22 10:44:00,19.638,19.649,19.636,19.649
2013-04-22 10:46:00,19.636,19.636,19.631,19.635
2013-04-22 10:48:00,19.62,19.632,19.62,19.63
2013-04-22 10:50:00,19.625,19.629,19.618,19.618
2013-04-22 10:52:00,19.624,19.629,19.619,19.619
2013-04-22 10:54:00,19.628,19.628,19.624,19.626
2013-04-22 10:56:00,19.645,19.646,19.632,19.632
2013-04-22 10:58:00,19.65,19.65,19.643,19.647
2013-04-22 11:00:00,19.647,19.653,19.641,19.653
2013-04-22 11:02:00,19.656,19.656,19.644,19.645
2013-04-22 11:04:00,19.67,19.67,19.654,19.654
2013-04-22 11:06:00,19.681,19.681,19.675,19.677
2013-04-22 11:08:00,19.68,19.684,19.674,19.684
2013-04-22 11:10:00,19.673,19.68,19.673,19.678
2013-04-22 11:12:00,19.662,19.669,19.662,19.669
2013-04-22 11:14:00,19.681,19.681,19.669,19.669
2013-04-22 11:16:00,19.667,19.679,19.667,19.679
2013-04-22 11:18:00,19.664,19.667,19.659,19.659
2013-04-22 11:20:00,19.68,19.68,19.667,19.667
2013-04-22 11:22:00,19.669,19.679,19.669,19.679
2013-04-22 11:24:00,19.646,19.667,19.646,19.663
2013-04-22 11:26:00,19.644,19.652,19.64,19.652
2013-04-22 11:28:00,19.629,19.645,19.625,19.645
2013-04-22 11:30:00,19.623,19.634,19.623,19.627
2013-04-22 11:32:00,19.605,19.615,19.605,19.615
2013-04-22 11:34:00,19.594,19.603,19.594,19.603
2013-04-22 11:36:00,19.549,19.582,19.473,19.582
2013-04-22 11:38:00,19.463,19.578,19.463,19.506
2013-04-22 11:40:00,19.303,19.485,19.272,19.485
2013-04-22 11:42:00,19.584,19.584,19.436,19.436
2013-04-22 11:44:00,19.388,19.535,19.313,19.535
2013-04-22 11:46:00,19.279,19.51,19.279,19.51
2013-04-22 11:48:00,19.6,19.6,19.398,19.398
2013-04-22 11:50:00,19.614,19.614,19.606,19.607
2013-04-22 11:52:00,19.599,19.618,19.599,19.618
2013-04-22 11:54:00,19.587,19.599,19.587,19.595
2013-04-22 11:56:00,19.6,19.6,19.593,19.598
2013-04-22 11:58:00,19.615,19.615,19.605,19.605
2013-04-22 12:00:00,19.627,19.627,19.612,19.612
2013-04-22 12:02:00,19.617,19.629,19.617,19.629
2013-04-22 12:04:00,19.618,19.618,19.609,19.616
2013-04-22 12:06:00,19.625,19.625,19.615,19.615
2013-04-22 12:08:00,19.635,19.635,19.621,19.621
2013-04-22 12:10:00,19.626,19.629,19.622,19.628
2013-04-22 12:12:00,19.619,19.634,19.619,19.627
2013-04-22 12:14:00,19.623,19.625,19.623,19.624
2013-04-22 12:16:00,19.612,19.628,19.612,19.622
2013-04-22 12:18:00,19.615,19.615,19.608,19.613
