timestamp,close,high,low,open
2012-01-13 09:00:00,25.66,25.766,25.656,25.657
2012-01-13 09:02:00,25.83,25.83,25.675,25.675
2012-01-13 09:04:00,25.646,25.816,25.646,25.747
2012-01-13 09:06:00,25.641,25.65,25.639,25.645
2012-01-13 09:08:00,25.622,25.635,25.611,25.635
2012-01-13 09:10:00,25.646,25.65,25.624,25.636
2012-01-13 09:12:00,25.614,25.638,25.614,25.638
2012-01-13 09:14:00,25.601,25.618,25.6,25.618
2012-01-13 09:16:00,25.597,25.608,25.592,25.592
2012-01-13 09:18:00,25.586,25.586,25.577,25.581
2012-01-13 09:20:00,25.578,25.579,25.547,25.579
2012-01-13 09:22:00,25.582,25.582,25.568,25.575
2012-01-13 09:24:00,25.553,25.573,25.553,25.573
2012-01-13 09:26:00,25.551,25.556,25.543,25.55
2012-01-13 09:28:00,25.515,25.543,25.515,25.543
2012-01-13 09:30:00,25.509,25.529,25.509,25.529
2012-01-13 09:32:00,25.496,25.502,25.484,25.496
2012-01-13 09:34:00,25.442,25.492,25.442,25.492
2012-01-13 09:36:00,25.446,25.468,25.442,25.453
2012-01-13 09:38:00,25.439,25.448,25.439,25.44
2012-01-13 09:40:00,25.452,25.468,25.452,25.456
2012-01-13 09:42:00,25.462,25.468,25.438,25.438
2012-01-13 09:44:00,25.437,25.468,25.437,25.455
2012-01-13 09:46:00,25.424,25.44,25.424,25.44
2012-01-13 09:48:00,25.477,25.477,25.427,25.427
2012-01-13 09:50:00,25.471,25.481,25.471,25.48
2012-01-13 09:52:00,25.493,25.493,25.477,25.477
2012-01-13 09:54:00,25.527,25.527,25.485,25.485
2012-01-13 09:56:00,25.525,25.541,25.524,25.527
2012-01-13 09:58:00,25.51,25.518,25.507,25.518
2012-01-13 10:00:00,25.505,25.517,25.502,25.513
2012-01-13 10:02:00,25.482,25.505,25.482,25.499
2012-01-13 10:04:00,25.509,25.509,25.486,25.491
2012-01-13 10:06:00,25.474,25.5,25.474,25.5
2012-01-13 10:08:00,25.51,25.514,25.491,25.491
2012-01-13 10:10:00,25.513,25.513,25.482,25.494
2012-01-13 10:12:00,25.518,25.518,25.486,25.497
2012-01-13 10:14:00,25.506,25.526,25.506,25.526
2012-01-13 10:16:00,25.533,25.533,25.511,25.511
2012-01-13 10:18:00,25.493,25.522,25.493,25.522
2012-01-13 10:20:00,25.475,25.493,25.475,25.49
2012-01-13 10:22:00,25.471,25.471,25.458,25.47
2012-01-13 10:24:00,25.453,25.465,25.439,25.465
2012-01-13 10:26:00,25.452,25.452,25.428,25.439
2012-01-13 10:28:00,25.455,25.463,25.448,25.458
2012-01-13 10:30:00,25.465,25.473,25.439,25.439
2012-01-13 10:32:00,25.476,25.481,25.465,25.465
2012-01-13 10:34:00,25.462,25.468,25.457,25.46
2012-01-13 10:36:00,25.432,25.459,25.432,25.448
2012-01-13 10:38:00,25.417,25.438,25.417,25.438
2012-01-13 10:40:00,25.464,25.464,25.43,25.43
2012-01-13 10:42:00,25.456,25.469,25.455,25.455
2012-01-13 10:44:00,25.483,25.49,25.472,25.472
2012-01-13 10:46:00,25.455,25.484,25.455,25.482
2012-01-13 10:48:00,25.462,25.462,25.442,25.442
2012-01-13 10:50:00,25.475,25.48,25.464,25.464
2012-01-13 10:52:00,25.476,25.485,25.465,25.465
2012-01-13 10:54:00,25.511,25.511,25.479,25.479
2012-01-13 10:56:00,25.528,25.542,25.525,25.525
2012-01-13 10:58:00,25.526,25.526,25.511,25.522
