timestamp,close,high,low,open
2012-04-03 09:00:00,23.039,23.039,23.001,23.005
2012-04-03 09:02:00,23.111,23.111,23.065,23.066
2012-04-03 09:04:00,23.154,23.189,23.142,23.142
2012-04-03 09:06:00,23.073,23.128,23.073,23.128
2012-04-03 09:08:00,23.097,23.097,23.041,23.041
2012-04-03 09:10:00,23.039,23.117,23.039,23.114
2012-04-03 09:12:00,23.096,23.109,23.074,23.074
2012-04-03 09:14:00,23.061,23.087,23.03,23.087
2012-04-03 09:16:00,23.117,23.117,23.09,23.091
2012-04-03 09:18:00,23.199,23.199,23.103,23.103
2012-04-03 09:20:00,23.193,23.227,23.19,23.227
2012-04-03 09:22:00,23.159,23.203,23.13,23.203
2012-04-03 09:24:00,23.055,23.129,23.052,23.129
2012-04-03 09:26:00,23.067,23.07,23.037,23.07
2012-04-03 09:28:00,23.073,23.102,23.049,23.102
2012-04-03 09:30:00,23.033,23.099,23.033,23.099
2012-04-03 09:32:00,23.069,23.081,23.049,23.049
2012-04-03 09:34:00,23.004,23.044,23.004,23.044
2012-04-03 09:36:00,23.003,23.017,22.994,23.017
2012-04-03 09:38:00,22.984,23.003,22.984,23.002
2012-04-03 09:40:00,22.992,22.999,22.986,22.986
2012-04-03 09:42:00,22.972,22.981,22.963,22.981
2012-04-03 09:44:00,22.977,22.977,22.964,22.971
2012-04-03 09:46:00,22.997,22.997,22.981,22.981
2012-04-03 09:48:00,22.973,22.984,22.966,22.984
2012-04-03 09:50:00,22.957,22.978,22.957,22.969
2012-04-03 09:52:00,22.961,22.968,22.945,22.945
2012-04-03 09:54:00,22.953,22.967,22.944,22.967
2012-04-03 09:56:00,22.955,22.955,22.946,22.952
2012-04-03 09:58:00,22.931,22.965,22.931,22.965
2012-04-03 10:00:00,22.972,22.972,22.935,22.935
2012-04-03 10:02:00,22.939,22.961,22.933,22.961
2012-04-03 10:04:00,22.92,22.949,22.92,22.936
2012-04-03 10:06:00,22.921,22.931,22.916,22.918
2012-04-03 10:08:00,22.918,22.921,22.907,22.907
2012-04-03 10:10:00,22.942,22.942,22.927,22.928
2012-04-03 10:12:00,22.929,22.953,22.927,22.953
2012-04-03 10:14:00,22.909,22.922,22.905,22.917
2012-04-03 10:16:00,22.909,22.933,22.909,22.923
2012-04-03 10:18:00,22.94,22.94,22.923,22.923
2012-04-03 10:20:00,22.943,22.945,22.926,22.926
2012-04-03 10:22:00,22.929,22.934,22.914,22.934
2012-04-03 10:24:00,22.906,22.922,22.906,22.917
2012-04-03 10:26:00,22.9,22.907,22.896,22.903
2012-04-03 10:28:00,22.908,22.917,22.899,22.899
2012-04-03 10:30:00,22.926,22.926,22.903,22.903
2012-04-03 10:32:00,22.958,22.958,22.931,22.931
2012-04-03 10:34:00,22.978,22.978,22.944,22.944
2012-04-03 10:36:00,23.016,23.016,22.977,22.977
2012-04-03 10:38:00,22.99,23.036,22.99,23.008
2012-04-03 10:40:00,23.016,23.016,22.989,22.989
2012-04-03 10:42:00,23.021,23.022,22.999,23.022
2012-04-03 10:44:00,23.034,23.046,22.997,22.997
2012-04-03 10:46:00,23.02,23.036,22.994,23.036
2012-04-03 10:48:00,22.997,23.019,22.997,23.019
2012-04-03 10:50:00,22.984,23.017,22.973,23.017
2012-04-03 10:52:00,23.024,23.055,22.993,22.993
2012-04-03 10:54:00,22.992,23.011,22.992,23.0
2012-04-03 10:56:00,23.016,23.018,22.996,22.996
2012-04-03 10:58:00,22.998,23.014,22.985,23.014
2012-04-03 11:00:00,23.001,23.013,23.001,23.009
2012-04-03 11:02:00,22.993,22.996,22.984,22.996
2012-04-03 11:04:00,23.034,23.034,22.986,22.986
2012-04-03 11:06:00,22.988,23.044,22.988,23.044
2012-04-03 11:08:00,22.988,22.99,22.986,22.987
2012-04-03 11:10:00,22.961,22.982,22.961,22.982
2012-04-03 11:12:00,22.916,22.95,22.916,22.95
2012-04-03 11:14:00,22.895,22.917,22.895,22.917
2012-04-03 11:16:00,22.9,22.9,22.878,22.895
2012-04-03 11:18:00,22.897,22.912,22.897,22.901
2012-04-03 11:20:00,22.888,22.907,22.888,22.894
2012-04-03 11:22:00,22.921,22.921,22.894,22.894
2012-04-03 11:24:00,22.9,22.908,22.895,22.908
2012-04-03 11:26:00,22.896,22.912,22.891,22.912
2012-04-03 11:28:00,22.902,22.904,22.883,22.89
2012-04-03 11:30:00,22.893,22.906,22.893,22.906
2012-04-03 11:32:00,22.914,22.916,22.904,22.904
2012-04-03 11:34:00,22.92,22.928,22.914,22.928
2012-04-03 11:36:00,22.876,22.915,22.876,22.915
2012-04-03 11:38:00,22.91,22.91,22.875,22.875
2012-04-03 11:40:00,22.909,22.909,22.896,22.903
2012-04-03 11:42:00,22.915,22.915,22.901,22.909
2012-04-03 11:44:00,22.911,22.912,22.9,22.906
2012-04-03 11:46:00,22.946,22.946,22.917,22.917
2012-04-03 11:48:00,22.961,22.961,22.957,22.96
2012-04-03 11:50:00,22.931,22.963,22.931,22.963
2012-04-03 11:52:00,22.918,22.943,22.918,22.943
2012-04-03 11:54:00,22.897,22.918,22.897,22.918
2012-04-03 11:56:00,22.923,22.923,22.906,22.909
2012-04-03 11:58:00,22.886,22.92,22.881,22.92
2012-04-03 12:00:00,22.851,22.874,22.851,22.874
2012-04-03 12:02:00,22.84,22.864,22.84,22.864
2012-04-03 12:04:00,22.822,22.851,22.82,22.851
2012-04-03 12:06:00,22.831,22.831,22.813,22.813
2012-04-03 12:08:00,22.83,22.841,22.821,22.821
2012-04-03 12:10:00,22.824,22.836,22.824,22.835
2012-04-03 12:12:00,22.823,22.823,22.807,22.812
2012-04-03 12:14:00,22.795,22.821,22.795,22.821
2012-04-03 12:16:00,22.799,22.802,22.788,22.802
2012-04-03 12:18:00,22.785,22.804,22.785,22.8
2012-04-03 12:20:00,22.773,22.796,22.773,22.793
2012-04-03 12:22:00,22.797,22.802,22.787,22.787
2012-04-03 12:24:00,22.813,22.816,22.801,22.809
2012-04-03 12:26:00,22.788,22.822,22.788,22.822
2012-04-03 12:28:00,22.792,22.798,22.786,22.786
2012-04-03 12:30:00,22.77,22.795,22.77,22.795
2012-04-03 12:32:00,22.8,22.808,22.783,22.783
2012-04-03 12:34:00,22.794,22.794,22.776,22.786
2012-04-03 12:36:00,22.788,22.8,22.788,22.799
2012-04-03 12:38:00,22.775,22.776,22.767,22.776
2012-04-03 12:40:00,22.774,22.774,22.759,22.772
2012-04-03 12:42:00,22.779,22.787,22.779,22.783
2012-04-03 12:44:00,22.796,22.796,22.778,22.782
2012-04-03 12:46:00,22.79,22.805,22.79,22.802
2012-04-03 12:48:00,22.788,22.803,22.778,22.803
2012-04-03 12:50:00,22.817,22.817,22.795,22.795
2012-04-03 12:52:00,22.79,22.831,22.79,22.831
2012-04-03 12:54:00,22.813,22.814,22.791,22.791
2012-04-03 12:56:00,22.822,22.826,22.804,22.811
2012-04-03 12:58:00,22.775,22.808,22.775,22.808
2012-04-03 13:00:00,22.772,22.772,22.765,22.765
2012-04-03 13:02:00,22.797,22.797,22.778,22.781
2012-04-03 13:04:00,22.787,22.79,22.772,22.79
2012-04-03 13:06:00,22.787,22.799,22.782,22.799
2012-04-03 13:08:00,22.782,22.792,22.775,22.775
2012-04-03 13:10:00,22.766,22.786,22.756,22.786
2012-04-03 13:12:00,22.792,22.792,22.761,22.764
2012-04-03 13:14:00,22.807,22.807,22.78,22.798
2012-04-03 13:16:00,22.784,22.804,22.784,22.804
2012-04-03 13:18:00,22.799,22.808,22.793,22.793
2012-04-03 13:20:00,22.801,22.81,22.79,22.791
2012-04-03 13:22:00,22.789,22.81,22.789,22.81
2012-04-03 13:24:00,22.791,22.791,22.778,22.786
2012-04-03 13:26:00,22.758,22.788,22.758,22.788
2012-04-03 13:28:00,22.752,22.753,22.745,22.753
2012-04-03 13:30:00,22.735,22.759,22.732,22.759
2012-04-03 13:32:00,22.774,22.777,22.747,22.747
2012-04-03 13:34:00,22.795,22.795,22.762,22.762
2012-04-03 13:36:00,22.818,22.818,22.791,22.791
2012-04-03 13:38:00,22.808,22.83,22.808,22.811
2012-04-03 13:40:00,22.803,22.807,22.79,22.807
2012-04-03 13:42:00,22.814,22.83,22.814,22.815
2012-04-03 13:44:00,22.785,22.82,22.785,22.82
2012-04-03 13:46:00,22.742,22.786,22.742,22.786
2012-04-03 13:48:00,22.746,22.759,22.744,22.753
2012-04-03 13:50:00,22.734,22.742,22.729,22.74
2012-04-03 13:52:00,22.729,22.734,22.715,22.734
2012-04-03 13:54:00,22.769,22.769,22.743,22.743
2012-04-03 13:56:00,22.754,22.782,22.754,22.767
2012-04-03 13:58:00,22.76,22.76,22.746,22.746
2012-04-03 14:00:00,22.748,22.761,22.739,22.761
2012-04-03 14:02:00,22.77,22.77,22.738,22.738
2012-04-03 14:04:00,22.795,22.795,22.764,22.764
2012-04-03 14:06:00,22.79,22.799,22.79,22.796
2012-04-03 14:08:00,22.803,22.807,22.794,22.8
2012-04-03 14:10:00,22.813,22.818,22.8,22.8
2012-04-03 14:12:00,22.829,22.839,22.825,22.827
2012-04-03 14:14:00,22.809,22.821,22.802,22.821
2012-04-03 14:16:00,22.784,22.806,22.784,22.806
2012-04-03 14:18:00,22.769,22.788,22.769,22.788
2012-04-03 14:20:00,22.743,22.783,22.743,22.783
2012-04-03 14:22:00,22.767,22.767,22.735,22.737
2012-04-03 14:24:00,22.742,22.769,22.742,22.757
2012-04-03 14:26:00,22.741,22.757,22.741,22.756
2012-04-03 14:28:00,22.733,22.733,22.718,22.733
2012-04-03 14:30:00,22.755,22.769,22.747,22.747
2012-04-03 14:32:00,22.752,22.768,22.752,22.759
2012-04-03 14:34:00,22.772,22.772,22.76,22.762
2012-04-03 14:36:00,22.807,22.811,22.786,22.786
2012-04-03 14:38:00,22.837,22.837,22.807,22.807
2012-04-03 14:40:00,22.833,22.848,22.832,22.832
2012-04-03 14:42:00,22.818,22.83,22.814,22.825
2012-04-03 14:44:00,22.829,22.829,22.819,22.822
2012-04-03 14:46:00,22.832,22.84,22.826,22.84
2012-04-03 14:48:00,22.822,22.841,22.82,22.841
2012-04-03 14:50:00,22.828,22.847,22.828,22.83
2012-04-03 14:52:00,22.832,22.84,22.831,22.832
2012-04-03 14:54:00,22.833,22.838,22.824,22.834
2012-04-03 14:56:00,22.856,22.856,22.831,22.846
2012-04-03 14:58:00,22.828,22.859,22.828,22.851
2012-04-03 15:00:00,22.833,22.844,22.83,22.83
2012-04-03 15:02:00,22.837,22.846,22.837,22.839
2012-04-03 15:04:00,22.837,22.841,22.826,22.835
2012-04-03 15:06:00,22.854,22.854,22.826,22.826
2012-04-03 15:08:00,22.85,22.868,22.85,22.862
2012-04-03 15:10:00,22.811,22.836,22.811,22.836
2012-04-03 15:12:00,22.834,22.834,22.805,22.805
2012-04-03 15:14:00,22.836,22.844,22.822,22.822
2012-04-03 15:16:00,22.808,22.824,22.808,22.824
2012-04-03 15:18:00,22.784,22.797,22.784,22.794
2012-04-03 15:20:00,22.808,22.808,22.786,22.792
2012-04-03 15:22:00,22.806,22.817,22.806,22.815
2012-04-03 15:24:00,22.792,22.799,22.783,22.799
2012-04-03 15:26:00,22.817,22.825,22.795,22.795
2012-04-03 15:28:00,22.797,22.811,22.797,22.811
2012-04-03 15:30:00,22.77,22.783,22.766,22.783
2012-04-03 15:32:00,22.788,22.8,22.784,22.784
2012-04-03 15:34:00,22.795,22.795,22.777,22.782
2012-04-03 15:36:00,22.777,22.8,22.777,22.786
2012-04-03 15:38:00,22.805,22.813,22.787,22.787
2012-04-03 15:40:00,22.785,22.803,22.785,22.803
2012-04-03 15:42:00,22.797,22.811,22.797,22.797
2012-04-03 15:44:00,22.794,22.817,22.794,22.806
2012-04-03 15:46:00,22.768,22.799,22.768,22.799
2012-04-03 15:48:00,22.776,22.78,22.776,22.776
2012-04-03 15:50:00,22.779,22.779,22.767,22.77
2012-04-03 15:52:00,22.759,22.778,22.759,22.778
2012-04-03 15:54:00,22.793,22.796,22.769,22.769
2012-04-03 15:56:00,22.809,22.809,22.791,22.804
2012-04-03 15:58:00,22.774,22.812,22.774,22.812
2012-04-03 16:00:00,22.77,22.77,22.761,22.761
2012-04-03 16:02:00,22.746,22.765,22.74,22.764
2012-04-03 16:04:00,22.749,22.76,22.749,22.76
2012-04-03 16:06:00,22.755,22.757,22.747,22.747
2012-04-03 16:08:00,22.753,22.767,22.753,22.757
2012-04-03 16:10:00,22.743,22.762,22.741,22.762
2012-04-03 16:12:00,22.727,22.742,22.723,22.734
2012-04-03 16:14:00,22.734,22.734,22.721,22.723
2012-04-03 16:16:00,22.743,22.743,22.727,22.727
2012-04-03 16:18:00,22.729,22.736,22.723,22.736
2012-04-03 16:20:00,22.71,22.725,22.703,22.725
2012-04-03 16:22:00,22.713,22.73,22.713,22.72
2012-04-03 16:24:00,22.735,22.735,22.718,22.718
2012-04-03 16:26:00,22.707,22.735,22.707,22.729
2012-04-03 16:28:00,22.695,22.701,22.681,22.697
2012-04-03 16:30:00,22.687,22.702,22.687,22.692
2012-04-03 16:32:00,22.688,22.699,22.682,22.682
2012-04-03 16:34:00,22.708,22.708,22.688,22.688
2012-04-03 16:36:00,22.698,22.724,22.698,22.714
2012-04-03 16:38:00,22.699,22.708,22.686,22.695
2012-04-03 16:40:00,22.686,22.707,22.686,22.702
2012-04-03 16:42:00,22.585,22.65,22.542,22.65
2012-04-03 16:44:00,22.685,22.685,22.562,22.562
2012-04-03 16:46:00,22.647,22.689,22.637,22.637
2012-04-03 16:48:00,22.69,22.7,22.687,22.687
2012-04-03 16:50:00,22.679,22.695,22.67,22.695
2012-04-03 16:52:00,22.727,22.727,22.683,22.683
2012-04-03 16:54:00,22.745,22.745,22.723,22.725
2012-04-03 16:56:00,22.714,22.735,22.714,22.735
2012-04-03 16:58:00,22.688,22.725,22.688,22.725
2012-04-03 17:00:00,22.677,22.677,22.677,22.677
