timestamp,close,high,low,open
2012-04-30 09:00:00,23.804,23.806,23.792,23.806
2012-04-30 09:02:00,23.798,23.798,23.786,23.792
2012-04-30 09:04:00,23.779,23.81,23.779,23.81
2012-04-30 09:06:00,23.777,23.782,23.763,23.778
2012-04-30 09:08:00,23.804,23.808,23.779,23.779
2012-04-30 09:10:00,23.792,23.809,23.791,23.806
2012-04-30 09:12:00,23.776,23.782,23.769,23.782
2012-04-30 09:14:00,23.759,23.789,23.759,23.789
2012-04-30 09:16:00,23.773,23.773,23.754,23.767
2012-04-30 09:18:00,23.751,23.776,23.751,23.776
2012-04-30 09:20:00,23.774,23.774,23.747,23.747
2012-04-30 09:22:00,23.778,23.778,23.761,23.77
2012-04-30 09:24:00,23.817,23.817,23.794,23.794
2012-04-30 09:26:00,23.821,23.827,23.816,23.821
2012-04-30 09:28:00,23.815,23.828,23.815,23.828
2012-04-30 09:30:00,23.81,23.817,23.81,23.817
2012-04-30 09:32:00,23.805,23.816,23.805,23.809
2012-04-30 09:34:00,23.813,23.816,23.81,23.81
2012-04-30 09:36:00,23.811,23.819,23.811,23.812
2012-04-30 09:38:00,23.787,23.803,23.774,23.803
2012-04-30 09:40:00,23.798,23.807,23.793,23.798
2012-04-30 09:42:00,23.797,23.797,23.772,23.785
2012-04-30 09:44:00,23.764,23.783,23.764,23.783
2012-04-30 09:46:00,23.733,23.758,23.733,23.758
2012-04-30 09:48:00,23.737,23.74,23.718,23.718
2012-04-30 09:50:00,23.757,23.76,23.747,23.747
2012-04-30 09:52:00,23.779,23.78,23.763,23.763
2012-04-30 09:54:00,23.755,23.775,23.755,23.769
2012-04-30 09:56:00,23.738,23.75,23.735,23.747
2012-04-30 09:58:00,23.752,23.752,23.734,23.744
2012-04-30 10:00:00,23.724,23.742,23.724,23.742
2012-04-30 10:02:00,23.706,23.73,23.706,23.717
2012-04-30 10:04:00,23.695,23.695,23.681,23.693
2012-04-30 10:06:00,23.727,23.73,23.709,23.709
2012-04-30 10:08:00,23.751,23.751,23.734,23.738
2012-04-30 10:10:00,23.738,23.753,23.738,23.753
2012-04-30 10:12:00,23.727,23.733,23.721,23.729
2012-04-30 10:14:00,23.747,23.748,23.718,23.718
2012-04-30 10:16:00,23.741,23.75,23.74,23.746
2012-04-30 10:18:00,23.749,23.754,23.745,23.752
2012-04-30 10:20:00,23.759,23.759,23.744,23.752
2012-04-30 10:22:00,23.768,23.768,23.747,23.763
2012-04-30 10:24:00,23.77,23.77,23.757,23.758
2012-04-30 10:26:00,23.751,23.783,23.751,23.782
2012-04-30 10:28:00,23.749,23.749,23.721,23.738
2012-04-30 10:30:00,23.776,23.776,23.748,23.76
2012-04-30 10:32:00,23.724,23.769,23.724,23.769
2012-04-30 10:34:00,23.745,23.746,23.723,23.723
2012-04-30 10:36:00,23.755,23.772,23.752,23.752
2012-04-30 10:38:00,23.741,23.769,23.741,23.757
2012-04-30 10:40:00,23.733,23.748,23.733,23.748
2012-04-30 10:42:00,23.724,23.759,23.724,23.744
2012-04-30 10:44:00,23.708,23.741,23.708,23.728
2012-04-30 10:46:00,23.729,23.729,23.7,23.7
2012-04-30 10:48:00,23.73,23.741,23.73,23.738
2012-04-30 10:50:00,23.765,23.765,23.739,23.739
2012-04-30 10:52:00,23.766,23.774,23.761,23.774
2012-04-30 10:54:00,23.806,23.806,23.768,23.779
2012-04-30 10:56:00,23.811,23.816,23.796,23.808
2012-04-30 10:58:00,23.798,23.811,23.798,23.807
2012-04-30 11:00:00,23.787,23.809,23.787,23.809
2012-04-30 11:02:00,23.808,23.814,23.793,23.799
2012-04-30 11:04:00,23.827,23.827,23.814,23.814
2012-04-30 11:06:00,23.83,23.833,23.825,23.825
2012-04-30 11:08:00,23.843,23.843,23.834,23.834
2012-04-30 11:10:00,23.849,23.849,23.842,23.842
2012-04-30 11:12:00,23.859,23.865,23.851,23.852
2012-04-30 11:14:00,23.87,23.87,23.859,23.866
2012-04-30 11:16:00,23.861,23.869,23.861,23.865
2012-04-30 11:18:00,23.866,23.866,23.855,23.855
2012-04-30 11:20:00,23.874,23.878,23.872,23.872
2012-04-30 11:22:00,23.879,23.884,23.876,23.879
2012-04-30 11:24:00,23.879,23.88,23.873,23.876
2012-04-30 11:26:00,23.875,23.883,23.875,23.876
2012-04-30 11:28:00,23.892,23.892,23.882,23.882
2012-04-30 11:30:00,23.899,23.9,23.895,23.895
2012-04-30 11:32:00,23.893,23.896,23.893,23.896
2012-04-30 11:34:00,23.894,23.897,23.893,23.895
2012-04-30 11:36:00,23.899,23.899,23.896,23.896
2012-04-30 11:38:00,23.903,23.903,23.901,23.901
2012-04-30 11:40:00,23.9,23.902,23.9,23.902
2012-04-30 11:42:00,23.909,23.909,23.9,23.9
2012-04-30 11:44:00,23.917,23.917,23.911,23.912
2012-04-30 11:46:00,23.915,23.918,23.914,23.918
2012-04-30 11:48:00,23.916,23.919,23.916,23.918
2012-04-30 11:50:00,23.915,23.917,23.914,23.914
2012-04-30 11:52:00,23.919,23.919,23.917,23.918
2012-04-30 11:54:00,23.92,23.922,23.919,23.919
2012-04-30 11:56:00,23.919,23.922,23.918,23.918
2012-04-30 11:58:00,23.921,23.921,23.918,23.918
2012-04-30 12:00:00,23.922,23.923,23.919,23.923
2012-04-30 12:02:00,23.922,23.924,23.92,23.92
2012-04-30 12:04:00,23.921,23.923,23.92,23.921
2012-04-30 12:06:00,23.925,23.925,23.919,23.921
2012-04-30 12:08:00,23.93,23.93,23.927,23.927
2012-04-30 12:10:00,23.937,23.937,23.933,23.933
2012-04-30 12:12:00,23.935,23.936,23.933,23.935
2012-04-30 12:14:00,23.933,23.937,23.933,23.937
2012-04-30 12:16:00,23.929,23.932,23.929,23.932
2012-04-30 12:18:00,23.922,23.927,23.922,23.927
2012-04-30 12:20:00,23.916,23.923,23.916,23.923
2012-04-30 12:22:00,23.915,23.916,23.914,23.916
2012-04-30 12:24:00,23.91,23.912,23.91,23.912
2012-04-30 12:26:00,23.91,23.914,23.91,23.912
2012-04-30 12:28:00,23.906,23.911,23.906,23.91
2012-04-30 12:30:00,23.903,23.906,23.901,23.906
2012-04-30 12:32:00,23.906,23.906,23.903,23.905
2012-04-30 12:34:00,23.91,23.91,23.906,23.908
2012-04-30 12:36:00,23.91,23.914,23.91,23.91
2012-04-30 12:38:00,23.906,23.912,23.906,23.912
2012-04-30 12:40:00,23.907,23.91,23.907,23.907
2012-04-30 12:42:00,23.901,23.905,23.901,23.905
2012-04-30 12:44:00,23.909,23.909,23.904,23.904
2012-04-30 12:46:00,23.906,23.906,23.902,23.906
2012-04-30 12:48:00,23.911,23.913,23.905,23.905
2012-04-30 12:50:00,23.915,23.915,23.911,23.911
2012-04-30 12:52:00,23.923,23.923,23.918,23.918
2012-04-30 12:54:00,23.928,23.928,23.924,23.925
2012-04-30 12:56:00,23.928,23.932,23.928,23.93
2012-04-30 12:58:00,23.93,23.93,23.926,23.926
2012-04-30 13:00:00,23.936,23.936,23.931,23.933
2012-04-30 13:02:00,23.94,23.94,23.935,23.935
2012-04-30 13:04:00,23.931,23.938,23.931,23.938
2012-04-30 13:06:00,23.931,23.931,23.928,23.928
2012-04-30 13:08:00,23.925,23.931,23.925,23.931
2012-04-30 13:10:00,23.927,23.927,23.925,23.925
2012-04-30 13:12:00,23.925,23.928,23.922,23.928
2012-04-30 13:14:00,23.929,23.929,23.925,23.928
2012-04-30 13:16:00,23.933,23.933,23.932,23.932
2012-04-30 13:18:00,23.931,23.932,23.929,23.932
2012-04-30 13:20:00,23.933,23.934,23.931,23.934
2012-04-30 13:22:00,23.932,23.933,23.93,23.93
2012-04-30 13:24:00,23.936,23.936,23.929,23.93
2012-04-30 13:26:00,23.937,23.941,23.937,23.938
2012-04-30 13:28:00,23.93,23.935,23.93,23.935
