timestamp,close,high,low,open
2010-06-14 09:00:00,45.106,45.121,45.083,45.121
2010-06-14 09:02:00,45.133,45.142,45.092,45.092
2010-06-14 09:04:00,45.083,45.15,45.083,45.15
2010-06-14 09:06:00,45.088,45.088,45.055,45.071
2010-06-14 09:08:00,45.093,45.093,45.048,45.091
2010-06-14 09:10:00,45.077,45.109,45.063,45.063
2010-06-14 09:12:00,45.181,45.181,45.091,45.091
2010-06-14 09:14:00,45.165,45.215,45.165,45.195
2010-06-14 09:16:00,45.13,45.205,45.13,45.205
2010-06-14 09:18:00,45.2,45.2,45.138,45.158
2010-06-14 09:20:00,45.228,45.261,45.166,45.166
2010-06-14 09:22:00,45.323,45.323,45.231,45.252
2010-06-14 09:24:00,45.424,45.424,45.31,45.31
2010-06-14 09:26:00,45.419,45.419,45.378,45.382
2010-06-14 09:28:00,45.438,45.451,45.421,45.451
2010-06-14 09:30:00,45.295,45.396,45.295,45.396
2010-06-14 09:32:00,45.243,45.27,45.226,45.251
2010-06-14 09:34:00,45.229,45.336,45.229,45.291
2010-06-14 09:36:00,45.124,45.192,45.124,45.191
2010-06-14 09:38:00,45.061,45.119,45.061,45.119
2010-06-14 09:40:00,45.041,45.043,45.014,45.043
2010-06-14 09:42:00,44.936,45.024,44.936,45.024
2010-06-14 09:44:00,44.946,44.968,44.925,44.925
2010-06-14 09:46:00,44.958,44.959,44.938,44.938
2010-06-14 09:48:00,45.061,45.061,44.97,44.97
2010-06-14 09:50:00,45.015,45.092,45.015,45.092
2010-06-14 09:52:00,45.092,45.096,45.039,45.039
2010-06-14 09:54:00,45.046,45.082,45.046,45.082
2010-06-14 09:56:00,45.094,45.115,45.072,45.072
2010-06-14 09:58:00,45.016,45.079,45.016,45.079
2010-06-14 10:00:00,44.999,45.046,44.995,45.045
2010-06-14 10:02:00,44.977,45.012,44.977,45.01
2010-06-14 10:04:00,44.979,44.979,44.953,44.977
2010-06-14 10:06:00,45.037,45.037,44.96,44.96
2010-06-14 10:08:00,45.037,45.039,45.018,45.026
2010-06-14 10:10:00,45.035,45.041,45.019,45.041
2010-06-14 10:12:00,45.042,45.042,45.008,45.008
2010-06-14 10:14:00,44.997,45.037,44.986,45.037
2010-06-14 10:16:00,45.008,45.018,44.987,45.015
2010-06-14 10:18:00,44.926,45.018,44.926,45.018
2010-06-14 10:20:00,44.845,44.908,44.845,44.908
2010-06-14 10:22:00,44.834,44.872,44.825,44.848
2010-06-14 10:24:00,44.876,44.876,44.846,44.854
2010-06-14 10:26:00,44.86,44.86,44.844,44.857
2010-06-14 10:28:00,44.86,44.869,44.855,44.869
2010-06-14 10:30:00,44.868,44.868,44.836,44.858
2010-06-14 10:32:00,44.907,44.915,44.886,44.892
2010-06-14 10:34:00,44.871,44.9,44.871,44.899
2010-06-14 10:36:00,44.893,44.893,44.851,44.851
2010-06-14 10:38:00,44.899,44.914,44.889,44.889
2010-06-14 10:40:00,44.932,44.932,44.907,44.907
2010-06-14 10:42:00,44.889,44.918,44.874,44.918
2010-06-14 10:44:00,44.847,44.908,44.847,44.908
2010-06-14 10:46:00,44.879,44.898,44.872,44.872
2010-06-14 10:48:00,44.876,44.877,44.855,44.877
2010-06-14 10:50:00,44.873,44.891,44.853,44.857
2010-06-14 10:52:00,44.894,44.894,44.864,44.864
2010-06-14 10:54:00,44.931,44.931,44.877,44.887
2010-06-14 10:56:00,44.897,44.929,44.886,44.929
2010-06-14 10:58:00,44.84,44.907,44.84,44.907
2010-06-14 11:00:00,44.795,44.827,44.795,44.827
2010-06-14 11:02:00,44.853,44.853,44.777,44.777
2010-06-14 11:04:00,44.849,44.867,44.827,44.842
2010-06-14 11:06:00,44.846,44.888,44.846,44.879
2010-06-14 11:08:00,44.854,44.873,44.844,44.873
2010-06-14 11:10:00,44.887,44.887,44.86,44.865
2010-06-14 11:12:00,44.862,44.889,44.845,44.889
2010-06-14 11:14:00,44.962,44.962,44.881,44.881
2010-06-14 11:16:00,45.054,45.054,44.958,44.958
2010-06-14 11:18:00,45.063,45.097,45.063,45.08
2010-06-14 11:20:00,45.041,45.07,45.041,45.062
2010-06-14 11:22:00,45.053,45.076,45.047,45.056
2010-06-14 11:24:00,45.057,45.064,45.022,45.064
2010-06-14 11:26:00,45.081,45.111,45.04,45.04
2010-06-14 11:28:00,45.091,45.098,45.077,45.077
2010-06-14 11:30:00,45.037,45.107,45.037,45.107
2010-06-14 11:32:00,45.02,45.032,45.013,45.013
2010-06-14 11:34:00,44.928,44.991,44.928,44.991
2010-06-14 11:36:00,44.945,44.946,44.895,44.922
2010-06-14 11:38:00,44.886,44.93,44.886,44.915
2010-06-14 11:40:00,44.874,44.882,44.86,44.882
2010-06-14 11:42:00,44.863,44.863,44.831,44.852
2010-06-14 11:44:00,44.843,44.882,44.843,44.882
2010-06-14 11:46:00,44.902,44.902,44.848,44.848
2010-06-14 11:48:00,44.868,44.883,44.864,44.879
2010-06-14 11:50:00,44.882,44.882,44.843,44.858
2010-06-14 11:52:00,44.955,44.955,44.897,44.897
2010-06-14 11:54:00,44.926,44.958,44.92,44.95
2010-06-14 11:56:00,44.896,44.923,44.894,44.899
2010-06-14 11:58:00,44.876,44.902,44.876,44.895
2010-06-14 12:00:00,44.925,44.925,44.886,44.886
2010-06-14 12:02:00,44.977,44.977,44.949,44.953
2010-06-14 12:04:00,45.015,45.03,45.005,45.005
2010-06-14 12:06:00,45.087,45.087,45.026,45.04
2010-06-14 12:08:00,45.162,45.194,45.104,45.104
2010-06-14 12:10:00,45.171,45.21,45.16,45.16
2010-06-14 12:12:00,45.117,45.142,45.117,45.139
2010-06-14 12:14:00,45.095,45.154,45.095,45.125
2010-06-14 12:16:00,45.047,45.087,45.047,45.075
2010-06-14 12:18:00,45.014,45.066,45.014,45.066
2010-06-14 12:20:00,45.015,45.029,45.003,45.011
2010-06-14 12:22:00,44.985,44.998,44.985,44.998
2010-06-14 12:24:00,44.97,45.006,44.97,44.988
2010-06-14 12:26:00,44.957,44.957,44.923,44.939
2010-06-14 12:28:00,44.944,44.973,44.93,44.957
2010-06-14 12:30:00,44.951,44.987,44.943,44.943
2010-06-14 12:32:00,44.905,44.943,44.905,44.943
2010-06-14 12:34:00,44.804,44.875,44.804,44.875
2010-06-14 12:36:00,44.758,44.787,44.747,44.787
2010-06-14 12:38:00,44.7,44.751,44.7,44.743
2010-06-14 12:40:00,44.621,44.701,44.621,44.701
2010-06-14 12:42:00,44.59,44.597,44.563,44.597
2010-06-14 12:44:00,44.567,44.586,44.567,44.579
2010-06-14 12:46:00,44.578,44.581,44.54,44.54
2010-06-14 12:48:00,44.538,44.55,44.538,44.55
2010-06-14 12:50:00,44.531,44.546,44.522,44.546
2010-06-14 12:52:00,44.542,44.561,44.531,44.561
2010-06-14 12:54:00,44.547,44.575,44.542,44.542
2010-06-14 12:56:00,44.501,44.569,44.501,44.569
2010-06-14 12:58:00,44.487,44.506,44.473,44.473
2010-06-14 13:00:00,44.498,44.526,44.498,44.514
2010-06-14 13:02:00,44.519,44.519,44.487,44.516
2010-06-14 13:04:00,44.528,44.548,44.516,44.548
2010-06-14 13:06:00,44.537,44.537,44.495,44.521
2010-06-14 13:08:00,44.522,44.55,44.522,44.55
2010-06-14 13:10:00,44.464,44.494,44.458,44.494
2010-06-14 13:12:00,44.533,44.533,44.451,44.451
2010-06-14 13:14:00,44.458,44.507,44.452,44.507
2010-06-14 13:16:00,44.521,44.521,44.481,44.481
2010-06-14 13:18:00,44.514,44.514,44.493,44.494
2010-06-14 13:20:00,44.474,44.51,44.474,44.491
2010-06-14 13:22:00,44.465,44.465,44.442,44.444
2010-06-14 13:24:00,44.558,44.558,44.481,44.481
2010-06-14 13:26:00,44.449,44.547,44.449,44.547
2010-06-14 13:28:00,44.447,44.488,44.436,44.461
2010-06-14 13:30:00,44.442,44.455,44.442,44.444
2010-06-14 13:32:00,44.419,44.437,44.419,44.427
2010-06-14 13:34:00,44.425,44.425,44.4,44.407
2010-06-14 13:36:00,44.421,44.455,44.421,44.43
2010-06-14 13:38:00,44.435,44.451,44.412,44.412
2010-06-14 13:40:00,44.444,44.458,44.409,44.458
2010-06-14 13:42:00,44.486,44.497,44.451,44.451
2010-06-14 13:44:00,44.486,44.51,44.481,44.505
2010-06-14 13:46:00,44.396,44.471,44.396,44.471
2010-06-14 13:48:00,44.407,44.441,44.407,44.411
2010-06-14 13:50:00,44.4,44.425,44.399,44.424
2010-06-14 13:52:00,44.406,44.425,44.391,44.425
2010-06-14 13:54:00,44.35,44.407,44.35,44.407
2010-06-14 13:56:00,44.401,44.401,44.37,44.377
2010-06-14 13:58:00,44.368,44.4,44.354,44.377
2010-06-14 14:00:00,44.295,44.362,44.295,44.362
2010-06-14 14:02:00,44.226,44.278,44.226,44.276
2010-06-14 14:04:00,44.149,44.231,44.149,44.231
2010-06-14 14:06:00,44.141,44.142,44.141,44.141
2010-06-14 14:08:00,44.141,44.141,44.141,44.141
2010-06-14 14:10:00,44.141,44.141,44.141,44.141
2010-06-14 14:12:00,44.141,44.141,44.141,44.141
2010-06-14 14:14:00,44.141,44.141,44.141,44.141
2010-06-14 14:16:00,44.141,44.141,44.141,44.141
2010-06-14 14:18:00,44.141,44.141,44.141,44.141
2010-06-14 14:20:00,44.141,44.141,44.141,44.141
2010-06-14 14:22:00,44.141,44.141,44.141,44.141
2010-06-14 14:24:00,44.141,44.141,44.141,44.141
2010-06-14 14:26:00,44.141,44.141,44.141,44.141
2010-06-14 14:28:00,44.141,44.141,44.141,44.141
2010-06-14 14:30:00,44.141,44.141,44.141,44.141
2010-06-14 14:32:00,44.141,44.141,44.141,44.141
2010-06-14 14:34:00,44.141,44.141,44.141,44.141
2010-06-14 14:36:00,44.141,44.141,44.141,44.141
