timestamp,close,high,low,open
2010-10-08 09:00:00,38.6,38.607,38.585,38.585
2010-10-08 09:02:00,38.603,38.603,38.583,38.593
2010-10-08 09:04:00,38.616,38.624,38.606,38.606
2010-10-08 09:06:00,38.589,38.618,38.589,38.606
2010-10-08 09:08:00,38.595,38.597,38.581,38.596
2010-10-08 09:10:00,38.555,38.585,38.555,38.585
2010-10-08 09:12:00,38.505,38.538,38.505,38.538
2010-10-08 09:14:00,38.493,38.502,38.469,38.49
2010-10-08 09:16:00,38.454,38.474,38.454,38.471
2010-10-08 09:18:00,38.437,38.445,38.424,38.439
2010-10-08 09:20:00,38.464,38.47,38.464,38.464
2010-10-08 09:22:00,38.482,38.495,38.469,38.469
2010-10-08 09:24:00,38.517,38.517,38.463,38.475
2010-10-08 09:26:00,38.534,38.555,38.532,38.54
2010-10-08 09:28:00,38.53,38.552,38.52,38.52
2010-10-08 09:30:00,38.525,38.546,38.525,38.541
2010-10-08 09:32:00,38.547,38.55,38.525,38.525
2010-10-08 09:34:00,38.558,38.574,38.558,38.574
2010-10-08 09:36:00,38.582,38.582,38.564,38.564
2010-10-08 09:38:00,38.568,38.569,38.543,38.569
2010-10-08 09:40:00,38.597,38.597,38.561,38.561
2010-10-08 09:42:00,38.618,38.618,38.602,38.608
2010-10-08 09:44:00,38.639,38.639,38.605,38.618
2010-10-08 09:46:00,38.627,38.629,38.623,38.626
2010-10-08 09:48:00,38.652,38.652,38.627,38.629
2010-10-08 09:50:00,38.647,38.657,38.641,38.641
2010-10-08 09:52:00,38.653,38.668,38.632,38.632
2010-10-08 09:54:00,38.639,38.644,38.628,38.641
2010-10-08 09:56:00,38.638,38.651,38.634,38.639
2010-10-08 09:58:00,38.647,38.661,38.637,38.637
2010-10-08 10:00:00,38.658,38.661,38.648,38.65
2010-10-08 10:02:00,38.675,38.675,38.649,38.649
2010-10-08 10:04:00,38.66,38.673,38.651,38.673
2010-10-08 10:06:00,38.669,38.688,38.669,38.672
2010-10-08 10:08:00,38.715,38.715,38.682,38.682
2010-10-08 10:10:00,38.708,38.714,38.697,38.713
