timestamp,close,high,low,open
2012-12-19 09:00:00,14.431,14.431,14.403,14.403
2012-12-19 09:02:00,14.425,14.442,14.425,14.431
2012-12-19 09:04:00,14.438,14.438,14.419,14.423
2012-12-19 09:06:00,14.415,14.435,14.415,14.431
2012-12-19 09:08:00,14.45,14.45,14.413,14.413
2012-12-19 09:10:00,14.432,14.463,14.432,14.463
2012-12-19 09:12:00,14.431,14.431,14.419,14.43
2012-12-19 09:14:00,14.396,14.419,14.396,14.419
2012-12-19 09:16:00,14.384,14.398,14.384,14.389
2012-12-19 09:18:00,14.376,14.385,14.376,14.385
2012-12-19 09:20:00,14.373,14.373,14.357,14.367
2012-12-19 09:22:00,14.38,14.38,14.368,14.373
2012-12-19 09:24:00,14.392,14.392,14.372,14.372
2012-12-19 09:26:00,14.375,14.39,14.375,14.39
2012-12-19 09:28:00,14.358,14.384,14.358,14.384
2012-12-19 09:30:00,14.379,14.379,14.354,14.354
2012-12-19 09:32:00,14.365,14.377,14.36,14.375
2012-12-19 09:34:00,14.352,14.363,14.346,14.363
2012-12-19 09:36:00,14.343,14.344,14.34,14.343
2012-12-19 09:38:00,14.332,14.343,14.327,14.333
2012-12-19 09:40:00,14.34,14.34,14.326,14.327
2012-12-19 09:42:00,14.35,14.354,14.344,14.344
2012-12-19 09:44:00,14.351,14.351,14.341,14.347
2012-12-19 09:46:00,14.314,14.343,14.314,14.343
2012-12-19 09:48:00,14.29,14.315,14.29,14.315
2012-12-19 09:50:00,14.269,14.284,14.267,14.284
2012-12-19 09:52:00,14.286,14.29,14.277,14.277
2012-12-19 09:54:00,14.279,14.29,14.278,14.278
2012-12-19 09:56:00,14.264,14.275,14.264,14.275
2012-12-19 09:58:00,14.257,14.262,14.251,14.262
2012-12-19 10:00:00,14.244,14.263,14.244,14.263
2012-12-19 10:02:00,14.243,14.247,14.242,14.246
2012-12-19 10:04:00,14.239,14.244,14.231,14.244
2012-12-19 10:06:00,14.261,14.261,14.242,14.242
2012-12-19 10:08:00,14.263,14.27,14.262,14.268
2012-12-19 10:10:00,14.274,14.28,14.264,14.264
2012-12-19 10:12:00,14.29,14.29,14.27,14.27
2012-12-19 10:14:00,14.269,14.291,14.269,14.291
2012-12-19 10:16:00,14.266,14.279,14.259,14.273
2012-12-19 10:18:00,14.248,14.259,14.247,14.257
2012-12-19 10:20:00,14.249,14.253,14.249,14.249
2012-12-19 10:22:00,14.261,14.261,14.247,14.254
2012-12-19 10:24:00,14.285,14.285,14.261,14.261
2012-12-19 10:26:00,14.283,14.285,14.276,14.276
2012-12-19 10:28:00,14.273,14.287,14.273,14.287
2012-12-19 10:30:00,14.262,14.279,14.262,14.272
2012-12-19 10:32:00,14.265,14.272,14.252,14.252
2012-12-19 10:34:00,14.246,14.266,14.246,14.266
2012-12-19 10:36:00,14.229,14.246,14.229,14.246
2012-12-19 10:38:00,14.237,14.246,14.237,14.237
2012-12-19 10:40:00,14.255,14.256,14.241,14.241
2012-12-19 10:42:00,14.273,14.273,14.26,14.26
2012-12-19 10:44:00,14.257,14.268,14.257,14.267
2012-12-19 10:46:00,14.24,14.25,14.231,14.25
2012-12-19 10:48:00,14.252,14.256,14.236,14.236
2012-12-19 10:50:00,14.262,14.269,14.251,14.256
2012-12-19 10:52:00,14.264,14.27,14.254,14.254
2012-12-19 10:54:00,14.277,14.288,14.271,14.271
2012-12-19 10:56:00,14.27,14.288,14.266,14.288
2012-12-19 10:58:00,14.292,14.292,14.274,14.277
2012-12-19 11:00:00,14.309,14.312,14.301,14.302
2012-12-19 11:02:00,14.308,14.314,14.305,14.312
2012-12-19 11:04:00,14.313,14.314,14.304,14.314
2012-12-19 11:06:00,14.328,14.33,14.315,14.315
2012-12-19 11:08:00,14.325,14.338,14.325,14.337
2012-12-19 11:10:00,14.328,14.328,14.32,14.328
2012-12-19 11:12:00,14.321,14.325,14.315,14.325
2012-12-19 11:14:00,14.322,14.331,14.32,14.329
2012-12-19 11:16:00,14.335,14.335,14.32,14.322
2012-12-19 11:18:00,14.339,14.339,14.329,14.33
2012-12-19 11:20:00,14.322,14.328,14.316,14.328
2012-12-19 11:22:00,14.328,14.331,14.323,14.328
2012-12-19 11:24:00,14.321,14.33,14.318,14.318
2012-12-19 11:26:00,14.304,14.317,14.304,14.317
2012-12-19 11:28:00,14.309,14.309,14.3,14.3
2012-12-19 11:30:00,14.334,14.334,14.316,14.316
2012-12-19 11:32:00,14.348,14.35,14.343,14.344
2012-12-19 11:34:00,14.339,14.352,14.339,14.35
2012-12-19 11:36:00,14.321,14.329,14.317,14.329
2012-12-19 11:38:00,14.315,14.315,14.299,14.311
2012-12-19 11:40:00,14.304,14.316,14.304,14.316
2012-12-19 11:42:00,14.291,14.302,14.291,14.302
2012-12-19 11:44:00,14.282,14.299,14.281,14.299
2012-12-19 11:46:00,14.248,14.272,14.248,14.272
2012-12-19 11:48:00,14.241,14.257,14.233,14.257
2012-12-19 11:50:00,14.234,14.236,14.227,14.233
2012-12-19 11:52:00,14.231,14.241,14.231,14.236
2012-12-19 11:54:00,14.232,14.243,14.23,14.23
2012-12-19 11:56:00,14.224,14.227,14.22,14.225
2012-12-19 11:58:00,14.223,14.233,14.222,14.222
2012-12-19 12:00:00,14.234,14.234,14.224,14.224
2012-12-19 12:02:00,14.235,14.235,14.223,14.223
2012-12-19 12:04:00,14.256,14.26,14.241,14.241
2012-12-19 12:06:00,14.252,14.255,14.243,14.255
2012-12-19 12:08:00,14.25,14.25,14.237,14.246
2012-12-19 12:10:00,14.261,14.265,14.254,14.254
2012-12-19 12:12:00,14.255,14.269,14.254,14.26
2012-12-19 12:14:00,14.262,14.266,14.258,14.262
2012-12-19 12:16:00,14.264,14.264,14.25,14.254
2012-12-19 12:18:00,14.258,14.265,14.253,14.253
2012-12-19 12:20:00,14.26,14.265,14.254,14.254
2012-12-19 12:22:00,14.259,14.267,14.259,14.262
2012-12-19 12:24:00,14.257,14.269,14.255,14.269
2012-12-19 12:26:00,14.259,14.259,14.24,14.247
2012-12-19 12:28:00,14.249,14.262,14.248,14.262
2012-12-19 12:30:00,14.253,14.259,14.247,14.258
2012-12-19 12:32:00,14.244,14.254,14.243,14.243
2012-12-19 12:34:00,14.247,14.251,14.235,14.235
2012-12-19 12:36:00,14.254,14.256,14.246,14.256
2012-12-19 12:38:00,14.254,14.263,14.244,14.263
2012-12-19 12:40:00,14.255,14.261,14.249,14.257
2012-12-19 12:42:00,14.241,14.253,14.237,14.253
2012-12-19 12:44:00,14.225,14.235,14.225,14.232
2012-12-19 12:46:00,14.237,14.237,14.222,14.227
2012-12-19 12:48:00,14.267,14.267,14.242,14.242
2012-12-19 12:50:00,14.287,14.29,14.275,14.275
2012-12-19 12:52:00,14.3,14.3,14.283,14.291
2012-12-19 12:54:00,14.294,14.299,14.289,14.291
2012-12-19 12:56:00,14.29,14.299,14.288,14.299
2012-12-19 12:58:00,14.284,14.302,14.284,14.285
2012-12-19 13:00:00,14.291,14.296,14.281,14.281
2012-12-19 13:02:00,14.308,14.311,14.292,14.292
2012-12-19 13:04:00,14.326,14.326,14.305,14.31
2012-12-19 13:06:00,14.323,14.329,14.323,14.324
2012-12-19 13:08:00,14.308,14.328,14.307,14.328
2012-12-19 13:10:00,14.302,14.314,14.302,14.314
2012-12-19 13:12:00,14.31,14.313,14.304,14.307
2012-12-19 13:14:00,14.325,14.332,14.313,14.313
2012-12-19 13:16:00,14.299,14.316,14.299,14.315
2012-12-19 13:18:00,14.306,14.312,14.289,14.289
2012-12-19 13:20:00,14.302,14.319,14.302,14.307
2012-12-19 13:22:00,14.305,14.308,14.296,14.301
2012-12-19 13:24:00,14.307,14.311,14.302,14.303
2012-12-19 13:26:00,14.324,14.324,14.305,14.307
2012-12-19 13:28:00,14.315,14.334,14.315,14.334
2012-12-19 13:30:00,14.303,14.316,14.303,14.316
2012-12-19 13:32:00,14.315,14.315,14.298,14.298
2012-12-19 13:34:00,14.305,14.325,14.305,14.325
2012-12-19 13:36:00,14.318,14.318,14.303,14.309
2012-12-19 13:38:00,14.31,14.316,14.306,14.307
2012-12-19 13:40:00,14.306,14.318,14.306,14.318
2012-12-19 13:42:00,14.313,14.317,14.309,14.312
2012-12-19 13:44:00,14.294,14.304,14.293,14.304
2012-12-19 13:46:00,14.309,14.309,14.29,14.29
2012-12-19 13:48:00,14.299,14.308,14.299,14.308
2012-12-19 13:50:00,14.29,14.3,14.29,14.293
2012-12-19 13:52:00,14.262,14.28,14.262,14.28
2012-12-19 13:54:00,14.256,14.264,14.252,14.264
2012-12-19 13:56:00,14.245,14.259,14.245,14.259
2012-12-19 13:58:00,14.253,14.256,14.238,14.238
2012-12-19 14:00:00,14.271,14.271,14.26,14.26
2012-12-19 14:02:00,14.288,14.288,14.265,14.273
2012-12-19 14:04:00,14.261,14.28,14.261,14.28
2012-12-19 14:06:00,14.256,14.267,14.256,14.262
2012-12-19 14:08:00,14.235,14.258,14.235,14.254
2012-12-19 14:10:00,14.258,14.263,14.243,14.243
2012-12-19 14:12:00,14.249,14.263,14.244,14.255
2012-12-19 14:14:00,14.254,14.255,14.235,14.24
2012-12-19 14:16:00,14.252,14.262,14.252,14.253
2012-12-19 14:18:00,14.231,14.245,14.224,14.245
2012-12-19 14:20:00,14.234,14.234,14.219,14.226
2012-12-19 14:22:00,14.208,14.225,14.208,14.225
2012-12-19 14:24:00,14.213,14.219,14.21,14.212
2012-12-19 14:26:00,14.198,14.217,14.198,14.217
2012-12-19 14:28:00,14.204,14.207,14.195,14.198
2012-12-19 14:30:00,14.193,14.193,14.176,14.192
2012-12-19 14:32:00,14.189,14.197,14.178,14.178
2012-12-19 14:34:00,14.211,14.212,14.196,14.203
2012-12-19 14:36:00,14.224,14.224,14.206,14.207
2012-12-19 14:38:00,14.222,14.222,14.219,14.222
2012-12-19 14:40:00,14.23,14.235,14.221,14.221
2012-12-19 14:42:00,14.254,14.254,14.223,14.223
2012-12-19 14:44:00,14.251,14.251,14.236,14.247
2012-12-19 14:46:00,14.251,14.256,14.239,14.248
2012-12-19 14:48:00,14.254,14.259,14.247,14.253
2012-12-19 14:50:00,14.263,14.266,14.251,14.251
2012-12-19 14:52:00,14.263,14.264,14.254,14.257
2012-12-19 14:54:00,14.275,14.275,14.262,14.262
2012-12-19 14:56:00,14.262,14.278,14.262,14.271
2012-12-19 14:58:00,14.245,14.267,14.245,14.267
2012-12-19 15:00:00,14.233,14.242,14.233,14.239
2012-12-19 15:02:00,14.231,14.236,14.223,14.229
2012-12-19 15:04:00,14.208,14.226,14.208,14.226
2012-12-19 15:06:00,14.213,14.213,14.2,14.2
2012-12-19 15:08:00,14.215,14.215,14.21,14.212
2012-12-19 15:10:00,14.215,14.219,14.209,14.214
2012-12-19 15:12:00,14.205,14.21,14.2,14.209
2012-12-19 15:14:00,14.188,14.195,14.185,14.195
2012-12-19 15:16:00,14.214,14.218,14.201,14.201
2012-12-19 15:18:00,14.207,14.216,14.207,14.209
