timestamp,close,high,low,open
2011-08-22 09:00:00,22.994,23.019,22.994,22.995
2011-08-22 09:02:00,22.992,22.993,22.992,22.992
2011-08-22 09:04:00,22.992,22.993,22.992,22.992
2011-08-22 09:06:00,22.994,22.994,22.991,22.993
2011-08-22 09:08:00,23.008,23.014,22.995,22.995
2011-08-22 09:10:00,23.07,23.07,23.014,23.014
2011-08-22 09:12:00,23.115,23.115,23.051,23.051
2011-08-22 09:14:00,23.106,23.128,23.091,23.128
2011-08-22 09:16:00,23.005,23.078,23.005,23.078
2011-08-22 09:18:00,23.044,23.044,23.017,23.021
2011-08-22 09:20:00,23.027,23.044,23.019,23.044
2011-08-22 09:22:00,23.065,23.091,23.036,23.036
2011-08-22 09:24:00,23.036,23.067,23.02,23.067
2011-08-22 09:26:00,23.014,23.028,23.011,23.028
2011-08-22 09:28:00,23.008,23.045,23.0,23.0
2011-08-22 09:30:00,22.992,22.995,22.992,22.995
2011-08-22 09:32:00,22.988,22.992,22.988,22.992
2011-08-22 09:34:00,22.988,22.989,22.987,22.989
2011-08-22 09:36:00,22.99,22.99,22.987,22.987
2011-08-22 09:38:00,22.99,22.99,22.988,22.989
2011-08-22 09:40:00,22.987,22.991,22.987,22.991
2011-08-22 09:42:00,22.989,22.991,22.989,22.989
2011-08-22 09:44:00,22.99,22.99,22.988,22.99
2011-08-22 09:46:00,22.99,22.99,22.988,22.988
2011-08-22 09:48:00,22.988,22.991,22.988,22.991
2011-08-22 09:50:00,22.985,22.989,22.985,22.989
2011-08-22 09:52:00,22.983,22.985,22.983,22.984
2011-08-22 09:54:00,22.981,22.984,22.981,22.982
2011-08-22 09:56:00,22.984,22.984,22.982,22.982
2011-08-22 09:58:00,22.983,22.984,22.983,22.983
2011-08-22 10:00:00,22.981,22.982,22.981,22.982
2011-08-22 10:02:00,22.981,22.983,22.98,22.98
2011-08-22 10:04:00,22.977,22.981,22.976,22.981
2011-08-22 10:06:00,22.977,22.977,22.975,22.976
2011-08-22 10:08:00,22.974,22.976,22.974,22.975
2011-08-22 10:10:00,22.974,22.976,22.973,22.976
2011-08-22 10:12:00,22.969,22.973,22.969,22.973
2011-08-22 10:14:00,22.968,22.972,22.968,22.971
2011-08-22 10:16:00,22.97,22.97,22.966,22.967
2011-08-22 10:18:00,22.97,22.972,22.97,22.97
2011-08-22 10:20:00,22.962,22.968,22.962,22.968
2011-08-22 10:22:00,22.959,22.96,22.957,22.96
2011-08-22 10:24:00,22.959,22.961,22.958,22.961
2011-08-22 10:26:00,22.959,22.96,22.958,22.958
2011-08-22 10:28:00,22.963,22.964,22.959,22.959
2011-08-22 10:30:00,22.967,22.967,22.962,22.962
2011-08-22 10:32:00,22.97,22.97,22.966,22.966
