timestamp,close,high,low,open
2013-07-31 09:00:00,25.806,25.817,25.79,25.8
2013-07-31 09:02:00,25.843,25.843,25.805,25.838
2013-07-31 09:04:00,25.791,25.815,25.776,25.815
2013-07-31 09:06:00,25.769,25.794,25.769,25.782
2013-07-31 09:08:00,25.739,25.761,25.739,25.761
2013-07-31 09:10:00,25.749,25.769,25.749,25.75
2013-07-31 09:12:00,25.746,25.757,25.746,25.748
2013-07-31 09:14:00,25.784,25.793,25.761,25.761
2013-07-31 09:16:00,25.781,25.799,25.781,25.789
2013-07-31 09:18:00,25.767,25.79,25.767,25.785
2013-07-31 09:20:00,25.77,25.778,25.761,25.761
2013-07-31 09:22:00,25.78,25.787,25.767,25.787
2013-07-31 09:24:00,25.778,25.8,25.778,25.792
2013-07-31 09:26:00,25.781,25.781,25.761,25.765
2013-07-31 09:28:00,25.797,25.797,25.779,25.793
2013-07-31 09:30:00,25.836,25.836,25.787,25.788
2013-07-31 09:32:00,25.848,25.848,25.81,25.81
2013-07-31 09:34:00,25.852,25.852,25.811,25.818
2013-07-31 09:36:00,25.912,25.927,25.874,25.874
2013-07-31 09:38:00,25.834,25.915,25.834,25.915
2013-07-31 09:40:00,25.842,25.866,25.842,25.866
2013-07-31 09:42:00,25.853,25.867,25.85,25.859
2013-07-31 09:44:00,25.832,25.869,25.818,25.869
2013-07-31 09:46:00,25.844,25.844,25.795,25.841
2013-07-31 09:48:00,25.788,25.825,25.788,25.825
2013-07-31 09:50:00,25.791,25.792,25.78,25.791
2013-07-31 09:52:00,25.878,25.878,25.799,25.802
2013-07-31 09:54:00,25.948,25.962,25.905,25.905
2013-07-31 09:56:00,25.951,25.956,25.928,25.956
2013-07-31 09:58:00,25.94,25.97,25.938,25.949
2013-07-31 10:00:00,25.995,26.024,25.97,25.97
2013-07-31 10:02:00,25.99,26.033,25.99,26.029
2013-07-31 10:04:00,25.921,25.987,25.921,25.987
2013-07-31 10:06:00,25.883,25.952,25.883,25.952
2013-07-31 10:08:00,25.85,25.895,25.85,25.866
2013-07-31 10:10:00,25.799,25.868,25.799,25.868
2013-07-31 10:12:00,25.8,25.8,25.792,25.793
2013-07-31 10:14:00,25.779,25.824,25.776,25.824
2013-07-31 10:16:00,25.766,25.769,25.758,25.768
2013-07-31 10:18:00,25.786,25.786,25.77,25.77
2013-07-31 10:20:00,25.77,25.771,25.759,25.771
2013-07-31 10:22:00,25.812,25.826,25.784,25.784
2013-07-31 10:24:00,25.794,25.8,25.783,25.8
2013-07-31 10:26:00,25.778,25.779,25.766,25.779
2013-07-31 10:28:00,25.747,25.774,25.747,25.774
2013-07-31 10:30:00,25.822,25.822,25.759,25.759
2013-07-31 10:32:00,25.813,25.835,25.803,25.815
2013-07-31 10:34:00,25.852,25.863,25.835,25.835
2013-07-31 10:36:00,25.802,25.842,25.793,25.84
2013-07-31 10:38:00,25.788,25.808,25.788,25.794
2013-07-31 10:40:00,25.841,25.866,25.807,25.807
2013-07-31 10:42:00,25.785,25.827,25.785,25.827
2013-07-31 10:44:00,25.754,25.771,25.754,25.771
2013-07-31 10:46:00,25.739,25.765,25.739,25.751
2013-07-31 10:48:00,25.727,25.748,25.727,25.731
2013-07-31 10:50:00,25.739,25.739,25.724,25.73
2013-07-31 10:52:00,25.768,25.771,25.746,25.746
2013-07-31 10:54:00,25.797,25.797,25.772,25.772
2013-07-31 10:56:00,25.783,25.801,25.783,25.784
2013-07-31 10:58:00,25.815,25.815,25.785,25.785
2013-07-31 11:00:00,25.884,25.884,25.799,25.799
2013-07-31 11:02:00,25.83,25.915,25.83,25.915
2013-07-31 11:04:00,25.847,25.862,25.813,25.813
2013-07-31 11:06:00,25.845,25.894,25.845,25.882
2013-07-31 11:08:00,25.831,25.831,25.813,25.827
2013-07-31 11:10:00,25.836,25.839,25.803,25.809
2013-07-31 11:12:00,25.834,25.848,25.817,25.836
2013-07-31 11:14:00,25.851,25.869,25.837,25.855
2013-07-31 11:16:00,25.793,25.826,25.793,25.826
2013-07-31 11:18:00,25.784,25.792,25.775,25.787
2013-07-31 11:20:00,25.847,25.847,25.785,25.785
2013-07-31 11:22:00,25.794,25.874,25.794,25.874
2013-07-31 11:24:00,25.781,25.79,25.781,25.79
2013-07-31 11:26:00,25.736,25.773,25.732,25.773
2013-07-31 11:28:00,25.735,25.745,25.735,25.736
2013-07-31 11:30:00,25.724,25.724,25.712,25.724
2013-07-31 11:32:00,25.705,25.727,25.705,25.713
2013-07-31 11:34:00,25.673,25.695,25.67,25.695
2013-07-31 11:36:00,25.697,25.697,25.669,25.683
2013-07-31 11:38:00,25.728,25.728,25.706,25.706
2013-07-31 11:40:00,25.73,25.751,25.73,25.743
2013-07-31 11:42:00,25.733,25.75,25.731,25.737
2013-07-31 11:44:00,25.764,25.764,25.732,25.732
2013-07-31 11:46:00,25.742,25.759,25.742,25.756
2013-07-31 11:48:00,25.706,25.737,25.706,25.728
2013-07-31 11:50:00,25.739,25.739,25.72,25.722
2013-07-31 11:52:00,25.711,25.724,25.705,25.724
2013-07-31 11:54:00,25.718,25.722,25.712,25.713
2013-07-31 11:56:00,25.731,25.734,25.715,25.734
2013-07-31 11:58:00,25.77,25.77,25.735,25.737
2013-07-31 12:00:00,25.745,25.761,25.745,25.761
2013-07-31 12:02:00,25.739,25.751,25.738,25.747
2013-07-31 12:04:00,25.767,25.767,25.743,25.747
2013-07-31 12:06:00,25.762,25.78,25.755,25.755
2013-07-31 12:08:00,25.755,25.768,25.753,25.762
2013-07-31 12:10:00,25.741,25.746,25.731,25.746
2013-07-31 12:12:00,25.721,25.756,25.721,25.756
2013-07-31 12:14:00,25.714,25.719,25.707,25.719
2013-07-31 12:16:00,25.716,25.731,25.716,25.722
2013-07-31 12:18:00,25.729,25.729,25.714,25.721
2013-07-31 12:20:00,25.735,25.741,25.732,25.734
2013-07-31 12:22:00,25.737,25.748,25.732,25.732
2013-07-31 12:24:00,25.738,25.738,25.725,25.725
2013-07-31 12:26:00,25.763,25.767,25.743,25.747
2013-07-31 12:28:00,25.716,25.752,25.716,25.752
2013-07-31 12:30:00,25.724,25.743,25.715,25.732
2013-07-31 12:32:00,25.753,25.753,25.731,25.735
2013-07-31 12:34:00,25.783,25.783,25.756,25.756
2013-07-31 12:36:00,25.797,25.804,25.785,25.795
2013-07-31 12:38:00,25.804,25.84,25.802,25.802
2013-07-31 12:40:00,25.797,25.797,25.782,25.788
2013-07-31 12:42:00,25.816,25.816,25.796,25.796
2013-07-31 12:44:00,25.844,25.844,25.803,25.844
2013-07-31 12:46:00,25.802,25.846,25.792,25.846
2013-07-31 12:48:00,25.805,25.805,25.789,25.802
2013-07-31 12:50:00,25.799,25.829,25.799,25.799
2013-07-31 12:52:00,25.846,25.846,25.813,25.831
2013-07-31 12:54:00,25.929,25.929,25.856,25.856
2013-07-31 12:56:00,25.836,25.94,25.836,25.94
2013-07-31 12:58:00,25.892,25.892,25.844,25.871
2013-07-31 13:00:00,25.885,25.901,25.881,25.897
2013-07-31 13:02:00,25.987,25.987,25.897,25.897
2013-07-31 13:04:00,25.959,25.977,25.945,25.977
2013-07-31 13:06:00,25.902,25.947,25.902,25.933
2013-07-31 13:08:00,25.859,25.906,25.859,25.887
2013-07-31 13:10:00,25.849,25.887,25.843,25.887
2013-07-31 13:12:00,25.899,25.931,25.853,25.853
2013-07-31 13:14:00,25.93,25.93,25.874,25.874
2013-07-31 13:16:00,25.94,25.942,25.926,25.942
2013-07-31 13:18:00,26.004,26.004,25.944,25.953
2013-07-31 13:20:00,25.98,25.999,25.977,25.992
2013-07-31 13:22:00,26.014,26.014,25.942,25.972
2013-07-31 13:24:00,25.953,25.981,25.937,25.981
2013-07-31 13:26:00,25.92,25.942,25.92,25.937
2013-07-31 13:28:00,25.916,25.918,25.901,25.918
2013-07-31 13:30:00,25.94,25.952,25.908,25.908
2013-07-31 13:32:00,25.925,25.925,25.884,25.912
2013-07-31 13:34:00,25.924,25.952,25.892,25.93
2013-07-31 13:36:00,25.904,25.945,25.904,25.916
2013-07-31 13:38:00,25.91,25.923,25.898,25.923
2013-07-31 13:40:00,25.897,25.917,25.897,25.909
2013-07-31 13:42:00,25.909,25.931,25.879,25.879
2013-07-31 13:44:00,25.884,25.925,25.884,25.918
2013-07-31 13:46:00,25.874,25.886,25.841,25.886
2013-07-31 13:48:00,25.914,25.914,25.871,25.897
2013-07-31 13:50:00,25.878,25.922,25.878,25.893
2013-07-31 13:52:00,25.818,25.891,25.818,25.891
2013-07-31 13:54:00,25.868,25.868,25.828,25.838
2013-07-31 13:56:00,25.992,25.992,25.891,25.891
2013-07-31 13:58:00,26.009,26.034,26.009,26.012
2013-07-31 14:00:00,26.064,26.082,25.998,25.998
2013-07-31 14:02:00,26.096,26.108,26.052,26.052
2013-07-31 14:04:00,26.069,26.088,26.056,26.088
2013-07-31 14:06:00,26.033,26.074,26.033,26.074
2013-07-31 14:08:00,25.996,26.049,25.983,26.049
2013-07-31 14:10:00,26.011,26.011,25.974,25.997
2013-07-31 14:12:00,25.999,25.999,25.968,25.979
2013-07-31 14:14:00,26.09,26.09,26.002,26.002
2013-07-31 14:16:00,26.073,26.1,26.063,26.063
2013-07-31 14:18:00,26.015,26.065,26.015,26.065
2013-07-31 14:20:00,26.035,26.035,25.983,26.001
2013-07-31 14:22:00,25.995,26.005,25.973,26.005
2013-07-31 14:24:00,26.048,26.048,26.008,26.014
2013-07-31 14:26:00,26.036,26.063,26.033,26.033
2013-07-31 14:28:00,26.105,26.114,26.057,26.057
2013-07-31 14:30:00,26.137,26.137,26.076,26.076
2013-07-31 14:32:00,26.08,26.105,26.073,26.105
2013-07-31 14:34:00,26.075,26.096,26.06,26.086
2013-07-31 14:36:00,26.109,26.12,26.083,26.083
2013-07-31 14:38:00,26.056,26.094,26.056,26.094
2013-07-31 14:40:00,26.155,26.155,26.09,26.09
2013-07-31 14:42:00,26.18,26.18,26.147,26.147
2013-07-31 14:44:00,26.073,26.165,26.073,26.165
2013-07-31 14:46:00,26.055,26.055,26.042,26.042
2013-07-31 14:48:00,26.08,26.094,26.074,26.074
2013-07-31 14:50:00,26.046,26.091,26.046,26.091
2013-07-31 14:52:00,26.047,26.068,26.047,26.051
2013-07-31 14:54:00,26.05,26.05,26.015,26.021
2013-07-31 14:56:00,26.066,26.084,26.051,26.084
2013-07-31 14:58:00,26.108,26.108,26.084,26.092
2013-07-31 15:00:00,26.022,26.089,26.022,26.089
2013-07-31 15:02:00,26.072,26.072,26.021,26.031
2013-07-31 15:04:00,26.048,26.077,26.048,26.06
2013-07-31 15:06:00,25.969,26.045,25.969,26.045
2013-07-31 15:08:00,26.048,26.048,25.963,25.963
2013-07-31 15:10:00,26.093,26.093,26.058,26.063
2013-07-31 15:12:00,26.054,26.103,26.045,26.103
2013-07-31 15:14:00,26.076,26.084,26.05,26.084
2013-07-31 15:16:00,26.069,26.069,26.037,26.061
2013-07-31 15:18:00,26.09,26.116,26.077,26.077
2013-07-31 15:20:00,26.11,26.129,26.11,26.115
2013-07-31 15:22:00,26.109,26.126,26.096,26.097
2013-07-31 15:24:00,26.132,26.132,26.101,26.101
2013-07-31 15:26:00,26.118,26.148,26.118,26.125
2013-07-31 15:28:00,26.076,26.127,26.076,26.105
2013-07-31 15:30:00,26.069,26.079,26.037,26.051
2013-07-31 15:32:00,26.078,26.12,26.078,26.087
2013-07-31 15:34:00,26.029,26.091,26.029,26.091
2013-07-31 15:36:00,25.975,26.004,25.975,26.004
2013-07-31 15:38:00,25.944,25.986,25.944,25.971
2013-07-31 15:40:00,25.979,25.99,25.951,25.951
2013-07-31 15:42:00,25.967,25.967,25.929,25.949
2013-07-31 15:44:00,25.867,25.956,25.867,25.956
2013-07-31 15:46:00,25.792,25.846,25.792,25.843
2013-07-31 15:48:00,25.777,25.803,25.777,25.803
2013-07-31 15:50:00,25.748,25.786,25.748,25.786
2013-07-31 15:52:00,25.697,25.738,25.697,25.738
2013-07-31 15:54:00,25.732,25.732,25.688,25.688
2013-07-31 15:56:00,25.717,25.727,25.712,25.719
2013-07-31 15:58:00,25.695,25.714,25.695,25.701
2013-07-31 16:00:00,25.717,25.735,25.711,25.711
2013-07-31 16:02:00,25.723,25.742,25.723,25.732
2013-07-31 16:04:00,25.742,25.742,25.71,25.71
2013-07-31 16:06:00,25.736,25.738,25.72,25.734
2013-07-31 16:08:00,25.744,25.744,25.724,25.739
2013-07-31 16:10:00,25.722,25.753,25.722,25.753
2013-07-31 16:12:00,25.69,25.733,25.69,25.733
2013-07-31 16:14:00,25.691,25.691,25.676,25.683
2013-07-31 16:16:00,25.704,25.704,25.679,25.679
2013-07-31 16:18:00,25.719,25.745,25.719,25.719
2013-07-31 16:20:00,25.736,25.746,25.71,25.71
2013-07-31 16:22:00,25.722,25.744,25.722,25.736
2013-07-31 16:24:00,25.718,25.732,25.715,25.724
2013-07-31 16:26:00,25.705,25.712,25.698,25.71
2013-07-31 16:28:00,25.7,25.721,25.698,25.698
2013-07-31 16:30:00,25.668,25.707,25.668,25.707
2013-07-31 16:32:00,25.682,25.682,25.679,25.68
2013-07-31 16:34:00,25.692,25.694,25.681,25.681
2013-07-31 16:36:00,25.669,25.697,25.669,25.697
