timestamp,close,high,low,open
2011-02-16 09:00:00,45.934,45.934,45.874,45.888
2011-02-16 09:02:00,45.914,45.934,45.906,45.918
2011-02-16 09:04:00,45.88,45.89,45.859,45.89
2011-02-16 09:06:00,45.942,45.942,45.87,45.876
2011-02-16 09:08:00,45.952,45.963,45.921,45.963
2011-02-16 09:10:00,45.905,45.949,45.905,45.949
2011-02-16 09:12:00,45.964,45.964,45.921,45.921
2011-02-16 09:14:00,45.959,45.964,45.933,45.964
2011-02-16 09:16:00,45.959,45.994,45.959,45.979
2011-02-16 09:18:00,45.952,45.952,45.907,45.93
2011-02-16 09:20:00,45.956,45.956,45.917,45.93
2011-02-16 09:22:00,45.887,45.957,45.887,45.957
2011-02-16 09:24:00,45.813,45.874,45.813,45.874
2011-02-16 09:26:00,45.849,45.849,45.833,45.833
2011-02-16 09:28:00,45.855,45.882,45.855,45.865
2011-02-16 09:30:00,45.847,45.876,45.847,45.876
2011-02-16 09:32:00,45.821,45.87,45.821,45.855
2011-02-16 09:34:00,45.824,45.824,45.798,45.815
2011-02-16 09:36:00,45.826,45.826,45.795,45.805
2011-02-16 09:38:00,45.826,45.859,45.826,45.843
2011-02-16 09:40:00,45.83,45.842,45.812,45.829
2011-02-16 09:42:00,45.829,45.844,45.829,45.844
2011-02-16 09:44:00,45.804,45.814,45.784,45.811
2011-02-16 09:46:00,45.807,45.807,45.785,45.792
2011-02-16 09:48:00,45.794,45.812,45.794,45.803
2011-02-16 09:50:00,45.781,45.807,45.781,45.802
2011-02-16 09:52:00,45.81,45.81,45.778,45.779
2011-02-16 09:54:00,45.801,45.825,45.793,45.793
2011-02-16 09:56:00,45.826,45.83,45.81,45.81
2011-02-16 09:58:00,45.82,45.844,45.82,45.842
2011-02-16 10:00:00,45.812,45.828,45.81,45.828
2011-02-16 10:02:00,45.813,45.832,45.802,45.827
2011-02-16 10:04:00,45.794,45.804,45.78,45.804
2011-02-16 10:06:00,45.796,45.812,45.793,45.799
2011-02-16 10:08:00,45.795,45.816,45.793,45.816
2011-02-16 10:10:00,45.803,45.805,45.794,45.805
2011-02-16 10:12:00,45.805,45.806,45.785,45.806
2011-02-16 10:14:00,45.813,45.841,45.813,45.813
2011-02-16 10:16:00,45.783,45.832,45.783,45.832
2011-02-16 10:18:00,45.788,45.788,45.772,45.784
2011-02-16 10:20:00,45.78,45.801,45.78,45.798
2011-02-16 10:22:00,45.789,45.798,45.789,45.791
2011-02-16 10:24:00,45.852,45.852,45.805,45.808
2011-02-16 10:26:00,45.814,45.838,45.814,45.838
2011-02-16 10:28:00,45.841,45.841,45.817,45.827
2011-02-16 10:30:00,45.847,45.847,45.829,45.833
2011-02-16 10:32:00,45.848,45.853,45.842,45.842
2011-02-16 10:34:00,45.855,45.855,45.832,45.844
2011-02-16 10:36:00,45.851,45.851,45.827,45.838
2011-02-16 10:38:00,45.859,45.868,45.843,45.848
2011-02-16 10:40:00,45.843,45.867,45.843,45.867
2011-02-16 10:42:00,45.876,45.876,45.846,45.853
2011-02-16 10:44:00,45.869,45.885,45.866,45.884
