timestamp,close,high,low,open
2010-11-23 09:00:00,41.466,41.566,41.388,41.56
2010-11-23 09:02:00,41.449,41.506,41.35,41.499
2010-11-23 09:04:00,41.456,41.564,41.421,41.564
2010-11-23 09:06:00,41.22,41.531,41.22,41.531
2010-11-23 09:08:00,41.105,41.167,41.068,41.167
2010-11-23 09:10:00,41.28,41.28,41.06,41.06
2010-11-23 09:12:00,41.338,41.338,41.181,41.181
2010-11-23 09:14:00,41.059,41.257,41.034,41.257
2010-11-23 09:16:00,41.439,41.439,41.179,41.179
2010-11-23 09:18:00,41.344,41.383,41.324,41.383
2010-11-23 09:20:00,41.188,41.322,41.188,41.319
2010-11-23 09:22:00,41.222,41.3,41.2,41.227
2010-11-23 09:24:00,41.298,41.322,41.124,41.124
2010-11-23 09:26:00,41.223,41.354,41.205,41.311
2010-11-23 09:28:00,41.31,41.321,41.227,41.252
2010-11-23 09:30:00,41.308,41.4,41.226,41.4
2010-11-23 09:32:00,41.272,41.289,41.17,41.289
2010-11-23 09:34:00,41.202,41.309,41.202,41.209
2010-11-23 09:36:00,41.496,41.496,41.244,41.326
2010-11-23 09:38:00,41.53,41.58,41.511,41.511
2010-11-23 09:40:00,41.551,41.571,41.53,41.53
2010-11-23 09:42:00,41.597,41.597,41.43,41.43
2010-11-23 09:44:00,41.64,41.64,41.583,41.601
2010-11-23 09:46:00,41.63,41.64,41.613,41.639
2010-11-23 09:48:00,41.6,41.641,41.6,41.622
2010-11-23 09:50:00,41.577,41.577,41.478,41.57
2010-11-23 09:52:00,41.593,41.606,41.566,41.606
2010-11-23 09:54:00,41.621,41.628,41.603,41.614
2010-11-23 09:56:00,41.609,41.646,41.609,41.629
2010-11-23 09:58:00,41.683,41.683,41.629,41.629
2010-11-23 10:00:00,41.707,41.719,41.702,41.702
2010-11-23 10:02:00,41.652,41.701,41.651,41.683
2010-11-23 10:04:00,41.566,41.622,41.566,41.622
2010-11-23 10:06:00,41.619,41.619,41.573,41.573
2010-11-23 10:08:00,41.59,41.602,41.58,41.602
2010-11-23 10:10:00,41.601,41.611,41.589,41.611
2010-11-23 10:12:00,41.619,41.642,41.614,41.614
2010-11-23 10:14:00,41.646,41.646,41.615,41.642
2010-11-23 10:16:00,41.664,41.664,41.632,41.653
2010-11-23 10:18:00,41.647,41.681,41.647,41.67
2010-11-23 10:20:00,41.634,41.646,41.62,41.646
2010-11-23 10:22:00,41.57,41.623,41.57,41.616
2010-11-23 10:24:00,41.394,41.485,41.387,41.485
2010-11-23 10:26:00,41.588,41.588,41.448,41.506
2010-11-23 10:28:00,41.561,41.608,41.561,41.578
2010-11-23 10:30:00,41.372,41.582,41.372,41.582
2010-11-23 10:32:00,41.219,41.34,41.166,41.34
2010-11-23 10:34:00,41.042,41.219,41.042,41.124
2010-11-23 10:36:00,41.216,41.216,41.078,41.078
2010-11-23 10:38:00,41.268,41.362,41.268,41.276
2010-11-23 10:40:00,41.449,41.449,41.273,41.332
2010-11-23 10:42:00,41.58,41.584,41.542,41.559
2010-11-23 10:44:00,41.566,41.598,41.559,41.598
2010-11-23 10:46:00,41.543,41.543,41.36,41.465
2010-11-23 10:48:00,41.545,41.545,41.369,41.507
2010-11-23 10:50:00,41.433,41.565,41.433,41.565
2010-11-23 10:52:00,41.499,41.525,41.399,41.525
2010-11-23 10:54:00,41.579,41.579,41.48,41.562
2010-11-23 10:56:00,41.565,41.569,41.524,41.529
2010-11-23 10:58:00,41.58,41.594,41.565,41.567
2010-11-23 11:00:00,41.573,41.603,41.573,41.6
2010-11-23 11:02:00,41.608,41.608,41.506,41.506
2010-11-23 11:04:00,41.544,41.636,41.544,41.636
2010-11-23 11:06:00,41.567,41.567,41.527,41.561
2010-11-23 11:08:00,41.586,41.596,41.571,41.571
2010-11-23 11:10:00,41.623,41.623,41.59,41.59
2010-11-23 11:12:00,41.674,41.7,41.639,41.639
2010-11-23 11:14:00,41.649,41.65,41.619,41.65
2010-11-23 11:16:00,41.596,41.618,41.589,41.618
2010-11-23 11:18:00,41.596,41.621,41.591,41.616
2010-11-23 11:20:00,41.631,41.647,41.613,41.613
2010-11-23 11:22:00,41.579,41.644,41.579,41.644
2010-11-23 11:24:00,41.411,41.584,41.411,41.549
2010-11-23 11:26:00,41.367,41.561,41.367,41.53
2010-11-23 11:28:00,41.076,41.384,41.076,41.384
2010-11-23 11:30:00,41.14,41.198,41.008,41.008
2010-11-23 11:32:00,41.014,41.123,41.007,41.047
2010-11-23 11:34:00,41.177,41.177,40.987,41.03
2010-11-23 11:36:00,40.984,41.105,40.984,41.105
2010-11-23 11:38:00,41.059,41.085,40.94,40.956
2010-11-23 11:40:00,40.72,40.993,40.72,40.993
2010-11-23 11:42:00,40.781,40.781,40.759,40.759
2010-11-23 11:44:00,40.967,40.967,40.813,40.825
2010-11-23 11:46:00,40.989,41.006,40.928,41.006
2010-11-23 11:48:00,41.18,41.18,41.097,41.097
2010-11-23 11:50:00,41.356,41.356,41.212,41.251
2010-11-23 11:52:00,41.487,41.529,41.42,41.42
2010-11-23 11:54:00,41.573,41.612,41.571,41.571
2010-11-23 11:56:00,41.465,41.592,41.465,41.592
2010-11-23 11:58:00,41.324,41.458,41.324,41.366
2010-11-23 12:00:00,41.473,41.485,41.328,41.328
2010-11-23 12:02:00,41.58,41.59,41.561,41.561
2010-11-23 12:04:00,41.629,41.629,41.586,41.606
2010-11-23 12:06:00,41.655,41.655,41.596,41.6
2010-11-23 12:08:00,41.699,41.699,41.665,41.665
2010-11-23 12:10:00,41.729,41.729,41.693,41.7
2010-11-23 12:12:00,41.721,41.753,41.719,41.719
2010-11-23 12:14:00,41.742,41.75,41.723,41.735
2010-11-23 12:16:00,41.76,41.776,41.746,41.746
2010-11-23 12:18:00,41.793,41.794,41.784,41.787
2010-11-23 12:20:00,41.793,41.802,41.793,41.795
2010-11-23 12:22:00,41.767,41.789,41.762,41.788
2010-11-23 12:24:00,41.756,41.769,41.739,41.769
2010-11-23 12:26:00,41.794,41.794,41.776,41.776
2010-11-23 12:28:00,41.814,41.814,41.801,41.801
2010-11-23 12:30:00,41.812,41.812,41.804,41.806
2010-11-23 12:32:00,41.814,41.818,41.812,41.812
2010-11-23 12:34:00,41.815,41.822,41.815,41.817
2010-11-23 12:36:00,41.805,41.808,41.801,41.808
2010-11-23 12:38:00,41.81,41.81,41.801,41.81
2010-11-23 12:40:00,41.818,41.818,41.802,41.806
2010-11-23 12:42:00,41.816,41.816,41.809,41.816
2010-11-23 12:44:00,41.827,41.827,41.816,41.819
2010-11-23 12:46:00,41.835,41.835,41.83,41.834
2010-11-23 12:48:00,41.839,41.846,41.834,41.834
2010-11-23 12:50:00,41.856,41.856,41.846,41.846
2010-11-23 12:52:00,41.852,41.855,41.851,41.854
2010-11-23 12:54:00,41.856,41.86,41.852,41.86
2010-11-23 12:56:00,41.858,41.858,41.852,41.856
2010-11-23 12:58:00,41.845,41.864,41.845,41.864
2010-11-23 13:00:00,41.842,41.848,41.836,41.839
2010-11-23 13:02:00,41.84,41.843,41.837,41.838
2010-11-23 13:04:00,41.85,41.85,41.839,41.842
2010-11-23 13:06:00,41.868,41.868,41.853,41.853
2010-11-23 13:08:00,41.86,41.862,41.856,41.862
2010-11-23 13:10:00,41.86,41.865,41.853,41.861
2010-11-23 13:12:00,41.849,41.857,41.849,41.854
2010-11-23 13:14:00,41.859,41.859,41.845,41.845
2010-11-23 13:16:00,41.856,41.865,41.856,41.865
2010-11-23 13:18:00,41.859,41.86,41.857,41.858
2010-11-23 13:20:00,41.873,41.875,41.866,41.866
2010-11-23 13:22:00,41.872,41.878,41.869,41.878
2010-11-23 13:24:00,41.869,41.879,41.869,41.871
2010-11-23 13:26:00,41.882,41.882,41.872,41.873
2010-11-23 13:28:00,41.881,41.886,41.881,41.886
2010-11-23 13:30:00,41.914,41.914,41.887,41.887
2010-11-23 13:32:00,41.904,41.911,41.904,41.907
2010-11-23 13:34:00,41.897,41.9,41.892,41.899
2010-11-23 13:36:00,41.897,41.897,41.888,41.89
2010-11-23 13:38:00,41.923,41.923,41.904,41.904
2010-11-23 13:40:00,41.937,41.937,41.918,41.918
2010-11-23 13:42:00,41.939,41.948,41.937,41.945
2010-11-23 13:44:00,41.938,41.945,41.936,41.937
2010-11-23 13:46:00,41.933,41.939,41.933,41.937
2010-11-23 13:48:00,41.928,41.929,41.92,41.926
2010-11-23 13:50:00,41.945,41.945,41.935,41.935
2010-11-23 13:52:00,41.956,41.962,41.952,41.952
2010-11-23 13:54:00,41.963,41.963,41.958,41.96
2010-11-23 13:56:00,41.971,41.976,41.966,41.97
2010-11-23 13:58:00,41.946,41.966,41.946,41.966
2010-11-23 14:00:00,41.95,41.952,41.945,41.949
2010-11-23 14:02:00,41.943,41.951,41.937,41.951
2010-11-23 14:04:00,41.931,41.938,41.924,41.938
2010-11-23 14:06:00,41.932,41.932,41.927,41.927
2010-11-23 14:08:00,41.924,41.928,41.922,41.928
2010-11-23 14:10:00,41.939,41.943,41.931,41.931
2010-11-23 14:12:00,41.947,41.952,41.937,41.937
2010-11-23 14:14:00,41.947,41.957,41.947,41.952
2010-11-23 14:16:00,41.93,41.948,41.93,41.948
2010-11-23 14:18:00,41.958,41.958,41.937,41.937
2010-11-23 14:20:00,41.952,41.956,41.947,41.956
2010-11-23 14:22:00,41.945,41.95,41.945,41.948
2010-11-23 14:24:00,41.941,41.948,41.938,41.938
2010-11-23 14:26:00,41.932,41.94,41.925,41.937
2010-11-23 14:28:00,41.911,41.931,41.911,41.931
2010-11-23 14:30:00,41.899,41.907,41.899,41.904
2010-11-23 14:32:00,41.875,41.894,41.875,41.894
2010-11-23 14:34:00,41.856,41.876,41.856,41.873
2010-11-23 14:36:00,41.866,41.868,41.858,41.858
2010-11-23 14:38:00,41.878,41.881,41.872,41.872
2010-11-23 14:40:00,41.863,41.871,41.862,41.87
2010-11-23 14:42:00,41.858,41.861,41.856,41.861
2010-11-23 14:44:00,41.852,41.862,41.847,41.862
2010-11-23 14:46:00,41.856,41.858,41.847,41.849
2010-11-23 14:48:00,41.848,41.857,41.841,41.857
2010-11-23 14:50:00,41.851,41.852,41.841,41.841
2010-11-23 14:52:00,41.863,41.863,41.856,41.856
2010-11-23 14:54:00,41.871,41.871,41.864,41.866
2010-11-23 14:56:00,41.886,41.888,41.875,41.875
2010-11-23 14:58:00,41.886,41.892,41.885,41.885
2010-11-23 15:00:00,41.888,41.888,41.881,41.887
2010-11-23 15:02:00,41.878,41.884,41.878,41.884
2010-11-23 15:04:00,41.875,41.882,41.875,41.879
2010-11-23 15:06:00,41.867,41.876,41.867,41.876
2010-11-23 15:08:00,41.861,41.873,41.861,41.873
2010-11-23 15:10:00,41.85,41.862,41.85,41.862
2010-11-23 15:12:00,41.857,41.869,41.856,41.856
2010-11-23 15:14:00,41.862,41.862,41.85,41.85
2010-11-23 15:16:00,41.853,41.865,41.853,41.865
2010-11-23 15:18:00,41.854,41.861,41.845,41.845
2010-11-23 15:20:00,41.875,41.875,41.86,41.86
2010-11-23 15:22:00,41.866,41.875,41.866,41.87
2010-11-23 15:24:00,41.85,41.86,41.85,41.86
2010-11-23 15:26:00,41.851,41.857,41.848,41.857
2010-11-23 15:28:00,41.848,41.848,41.841,41.847
2010-11-23 15:30:00,41.844,41.846,41.841,41.841
2010-11-23 15:32:00,41.853,41.853,41.837,41.841
2010-11-23 15:34:00,41.853,41.853,41.849,41.852
2010-11-23 15:36:00,41.855,41.855,41.847,41.851
2010-11-23 15:38:00,41.858,41.858,41.849,41.85
2010-11-23 15:40:00,41.852,41.852,41.847,41.85
2010-11-23 15:42:00,41.866,41.866,41.859,41.859
2010-11-23 15:44:00,41.862,41.867,41.86,41.865
2010-11-23 15:46:00,41.862,41.862,41.855,41.86
2010-11-23 15:48:00,41.864,41.864,41.855,41.855
2010-11-23 15:50:00,41.877,41.877,41.867,41.868
2010-11-23 15:52:00,41.874,41.881,41.873,41.881
2010-11-23 15:54:00,41.868,41.874,41.868,41.872
2010-11-23 15:56:00,41.862,41.875,41.862,41.872
2010-11-23 15:58:00,41.869,41.875,41.862,41.862
2010-11-23 16:00:00,41.853,41.867,41.853,41.863
2010-11-23 16:02:00,41.864,41.864,41.859,41.859
2010-11-23 16:04:00,41.857,41.874,41.857,41.867
2010-11-23 16:06:00,41.863,41.864,41.858,41.861
2010-11-23 16:08:00,41.858,41.87,41.858,41.87
2010-11-23 16:10:00,41.857,41.86,41.85,41.86
2010-11-23 16:12:00,41.865,41.865,41.86,41.865
2010-11-23 16:14:00,41.852,41.867,41.852,41.867
2010-11-23 16:16:00,41.862,41.862,41.856,41.856
2010-11-23 16:18:00,41.862,41.868,41.862,41.862
2010-11-23 16:20:00,41.855,41.868,41.855,41.868
2010-11-23 16:22:00,41.84,41.861,41.84,41.861
2010-11-23 16:24:00,41.852,41.852,41.841,41.842
2010-11-23 16:26:00,41.855,41.855,41.849,41.853
2010-11-23 16:28:00,41.85,41.856,41.85,41.856
2010-11-23 16:30:00,41.868,41.868,41.857,41.857
2010-11-23 16:32:00,41.866,41.867,41.861,41.861
2010-11-23 16:34:00,41.848,41.864,41.848,41.859
2010-11-23 16:36:00,41.857,41.857,41.844,41.844
2010-11-23 16:38:00,41.851,41.859,41.851,41.853
2010-11-23 16:40:00,41.846,41.852,41.84,41.852
2010-11-23 16:42:00,41.835,41.839,41.832,41.839
2010-11-23 16:44:00,41.816,41.833,41.816,41.828
2010-11-23 16:46:00,41.812,41.817,41.811,41.811
2010-11-23 16:48:00,41.81,41.81,41.803,41.805
2010-11-23 16:50:00,41.804,41.807,41.802,41.807
2010-11-23 16:52:00,41.8,41.8,41.797,41.8
2010-11-23 16:54:00,41.796,41.797,41.791,41.796
2010-11-23 16:56:00,41.795,41.804,41.795,41.803
2010-11-23 16:58:00,41.779,41.791,41.772,41.789
2010-11-23 17:00:00,41.787,41.787,41.787,41.787
