timestamp,close,high,low,open
2011-06-14 09:00:00,33.133,33.156,33.133,33.156
2011-06-14 09:02:00,33.132,33.132,33.12,33.126
2011-06-14 09:04:00,33.144,33.147,33.129,33.129
2011-06-14 09:06:00,33.113,33.135,33.11,33.135
2011-06-14 09:08:00,33.113,33.129,33.113,33.118
2011-06-14 09:10:00,33.139,33.139,33.099,33.099
2011-06-14 09:12:00,33.15,33.189,33.144,33.15
2011-06-14 09:14:00,33.155,33.193,33.146,33.165
2011-06-14 09:16:00,33.136,33.152,33.136,33.148
2011-06-14 09:18:00,33.154,33.159,33.142,33.142
2011-06-14 09:20:00,33.126,33.186,33.126,33.186
2011-06-14 09:22:00,33.119,33.119,33.099,33.113
2011-06-14 09:24:00,33.092,33.106,33.082,33.105
2011-06-14 09:26:00,33.096,33.108,33.082,33.093
2011-06-14 09:28:00,33.084,33.094,33.084,33.09
2011-06-14 09:30:00,33.049,33.073,33.049,33.073
2011-06-14 09:32:00,33.048,33.05,33.043,33.05
2011-06-14 09:34:00,33.069,33.069,33.049,33.049
2011-06-14 09:36:00,33.082,33.083,33.061,33.061
2011-06-14 09:38:00,33.096,33.102,33.088,33.092
2011-06-14 09:40:00,33.093,33.1,33.085,33.091
2011-06-14 09:42:00,33.08,33.086,33.073,33.078
2011-06-14 09:44:00,33.093,33.093,33.076,33.076
2011-06-14 09:46:00,33.069,33.08,33.058,33.08
2011-06-14 09:48:00,33.061,33.086,33.061,33.083
2011-06-14 09:50:00,33.046,33.068,33.046,33.068
2011-06-14 09:52:00,33.056,33.056,33.046,33.051
2011-06-14 09:54:00,33.051,33.065,33.051,33.052
2011-06-14 09:56:00,33.054,33.064,33.05,33.05
2011-06-14 09:58:00,33.042,33.052,33.042,33.052
2011-06-14 10:00:00,33.047,33.05,33.041,33.041
2011-06-14 10:02:00,33.043,33.046,33.042,33.045
2011-06-14 10:04:00,33.058,33.058,33.047,33.047
2011-06-14 10:06:00,33.09,33.09,33.062,33.062
2011-06-14 10:08:00,33.113,33.113,33.09,33.1
2011-06-14 10:10:00,33.111,33.123,33.109,33.109
2011-06-14 10:12:00,33.133,33.133,33.12,33.12
2011-06-14 10:14:00,33.107,33.127,33.107,33.123
2011-06-14 10:16:00,33.103,33.105,33.1,33.102
2011-06-14 10:18:00,33.124,33.124,33.108,33.111
2011-06-14 10:20:00,33.105,33.133,33.105,33.133
2011-06-14 10:22:00,33.094,33.11,33.094,33.11
2011-06-14 10:24:00,33.074,33.09,33.066,33.09
2011-06-14 10:26:00,33.084,33.087,33.062,33.062
2011-06-14 10:28:00,33.062,33.08,33.054,33.08
2011-06-14 10:30:00,33.053,33.069,33.053,33.069
2011-06-14 10:32:00,33.076,33.076,33.063,33.063
2011-06-14 10:34:00,33.071,33.083,33.061,33.061
2011-06-14 10:36:00,33.085,33.085,33.075,33.077
2011-06-14 10:38:00,33.088,33.093,33.075,33.075
2011-06-14 10:40:00,33.064,33.094,33.064,33.089
2011-06-14 10:42:00,33.055,33.065,33.053,33.055
2011-06-14 10:44:00,33.049,33.05,33.046,33.049
2011-06-14 10:46:00,33.051,33.051,33.045,33.046
2011-06-14 10:48:00,33.05,33.066,33.05,33.063
2011-06-14 10:50:00,33.032,33.048,33.032,33.048
2011-06-14 10:52:00,33.039,33.039,33.031,33.031
2011-06-14 10:54:00,33.032,33.038,33.032,33.037
2011-06-14 10:56:00,33.042,33.042,33.034,33.034
2011-06-14 10:58:00,33.028,33.04,33.028,33.04
2011-06-14 11:00:00,33.027,33.032,33.027,33.032
2011-06-14 11:02:00,33.025,33.031,33.024,33.031
2011-06-14 11:04:00,33.014,33.022,33.014,33.02
2011-06-14 11:06:00,33.007,33.015,33.007,33.015
2011-06-14 11:08:00,33.004,33.009,33.003,33.005
2011-06-14 11:10:00,33.01,33.01,33.004,33.005
2011-06-14 11:12:00,33.002,33.005,33.002,33.005
2011-06-14 11:14:00,33.007,33.008,32.999,32.999
2011-06-14 11:16:00,33.006,33.007,33.003,33.007
2011-06-14 11:18:00,33.007,33.01,33.005,33.009
2011-06-14 11:20:00,33.006,33.01,33.004,33.006
2011-06-14 11:22:00,33.008,33.011,33.004,33.008
2011-06-14 11:24:00,33.005,33.01,33.004,33.009
2011-06-14 11:26:00,33.003,33.008,33.002,33.008
2011-06-14 11:28:00,32.997,33.002,32.997,33.002
2011-06-14 11:30:00,32.994,32.998,32.992,32.992
2011-06-14 11:32:00,32.985,32.993,32.985,32.99
2011-06-14 11:34:00,32.986,32.986,32.982,32.986
2011-06-14 11:36:00,32.994,32.994,32.989,32.989
2011-06-14 11:38:00,32.985,32.995,32.985,32.995
2011-06-14 11:40:00,32.995,32.995,32.987,32.987
2011-06-14 11:42:00,32.978,32.99,32.978,32.99
2011-06-14 11:44:00,32.976,32.985,32.976,32.979
2011-06-14 11:46:00,32.967,32.973,32.964,32.973
2011-06-14 11:48:00,32.973,32.973,32.964,32.967
2011-06-14 11:50:00,32.965,32.974,32.965,32.971
2011-06-14 11:52:00,32.969,32.97,32.963,32.963
2011-06-14 11:54:00,32.968,32.97,32.967,32.967
2011-06-14 11:56:00,32.963,32.967,32.963,32.967
2011-06-14 11:58:00,32.961,32.961,32.957,32.959
2011-06-14 12:00:00,32.97,32.97,32.96,32.96
2011-06-14 12:02:00,32.969,32.97,32.964,32.965
2011-06-14 12:04:00,32.965,32.97,32.964,32.97
2011-06-14 12:06:00,32.967,32.967,32.959,32.965
2011-06-14 12:08:00,32.967,32.968,32.967,32.967
2011-06-14 12:10:00,32.974,32.974,32.971,32.971
2011-06-14 12:12:00,32.965,32.972,32.965,32.972
2011-06-14 12:14:00,32.967,32.967,32.962,32.962
2011-06-14 12:16:00,32.96,32.963,32.959,32.963
2011-06-14 12:18:00,32.965,32.966,32.956,32.956
2011-06-14 12:20:00,32.972,32.972,32.969,32.969
2011-06-14 12:22:00,32.983,32.983,32.973,32.973
2011-06-14 12:24:00,32.99,32.991,32.986,32.986
2011-06-14 12:26:00,32.991,32.993,32.987,32.987
2011-06-14 12:28:00,32.993,32.995,32.99,32.995
2011-06-14 12:30:00,32.993,32.997,32.992,32.993
2011-06-14 12:32:00,32.991,32.991,32.987,32.99
2011-06-14 12:34:00,32.997,33.001,32.995,32.995
2011-06-14 12:36:00,33.014,33.014,33.0,33.0
2011-06-14 12:38:00,33.014,33.018,33.013,33.014
2011-06-14 12:40:00,33.017,33.02,33.012,33.015
2011-06-14 12:42:00,33.023,33.024,33.019,33.019
2011-06-14 12:44:00,33.026,33.028,33.02,33.02
2011-06-14 12:46:00,33.025,33.027,33.025,33.026
2011-06-14 12:48:00,33.027,33.027,33.021,33.022
2011-06-14 12:50:00,33.034,33.034,33.026,33.026
2011-06-14 12:52:00,33.039,33.039,33.035,33.035
2011-06-14 12:54:00,33.037,33.041,33.037,33.041
2011-06-14 12:56:00,33.048,33.048,33.039,33.039
2011-06-14 12:58:00,33.049,33.049,33.044,33.046
2011-06-14 13:00:00,33.057,33.057,33.045,33.045
2011-06-14 13:02:00,33.069,33.069,33.066,33.068
2011-06-14 13:04:00,33.102,33.102,33.064,33.064
2011-06-14 13:06:00,33.113,33.126,33.101,33.112
2011-06-14 13:08:00,33.143,33.143,33.121,33.122
2011-06-14 13:10:00,33.212,33.259,33.149,33.149
2011-06-14 13:12:00,33.324,33.324,33.23,33.282
2011-06-14 13:14:00,33.32,33.382,33.32,33.366
2011-06-14 13:16:00,33.305,33.373,33.254,33.343
2011-06-14 13:18:00,33.45,33.45,33.307,33.345
2011-06-14 13:20:00,33.385,33.483,33.385,33.483
2011-06-14 13:22:00,33.375,33.378,33.319,33.378
2011-06-14 13:24:00,33.565,33.565,33.445,33.446
2011-06-14 13:26:00,33.305,33.496,33.305,33.496
2011-06-14 13:28:00,33.25,33.25,33.193,33.245
2011-06-14 13:30:00,33.378,33.378,33.251,33.251
2011-06-14 13:32:00,33.4,33.451,33.392,33.421
2011-06-14 13:34:00,33.388,33.388,33.333,33.38
2011-06-14 13:36:00,33.346,33.388,33.308,33.388
2011-06-14 13:38:00,33.437,33.437,33.303,33.303
2011-06-14 13:40:00,33.309,33.447,33.309,33.447
2011-06-14 13:42:00,33.226,33.251,33.199,33.25
2011-06-14 13:44:00,33.189,33.212,33.154,33.176
2011-06-14 13:46:00,33.256,33.257,33.166,33.257
2011-06-14 13:48:00,33.351,33.351,33.313,33.313
2011-06-14 13:50:00,33.2,33.307,33.172,33.285
2011-06-14 13:52:00,33.234,33.3,33.231,33.231
2011-06-14 13:54:00,33.366,33.366,33.25,33.25
2011-06-14 13:56:00,33.403,33.454,33.403,33.437
2011-06-14 13:58:00,33.456,33.456,33.386,33.394
2011-06-14 14:00:00,33.48,33.48,33.421,33.421
2011-06-14 14:02:00,33.384,33.495,33.384,33.467
2011-06-14 14:04:00,33.324,33.361,33.289,33.312
2011-06-14 14:06:00,33.311,33.352,33.31,33.33
2011-06-14 14:08:00,33.329,33.329,33.247,33.261
2011-06-14 14:10:00,33.357,33.416,33.355,33.383
2011-06-14 14:12:00,33.34,33.4,33.339,33.355
2011-06-14 14:14:00,33.298,33.298,33.248,33.294
2011-06-14 14:16:00,33.154,33.265,33.154,33.249
2011-06-14 14:18:00,33.19,33.23,33.147,33.147
2011-06-14 14:20:00,33.144,33.163,33.139,33.155
2011-06-14 14:22:00,33.129,33.147,33.126,33.147
2011-06-14 14:24:00,33.1,33.125,33.1,33.122
2011-06-14 14:26:00,33.102,33.114,33.1,33.103
2011-06-14 14:28:00,33.095,33.113,33.095,33.111
2011-06-14 14:30:00,33.066,33.083,33.064,33.083
2011-06-14 14:32:00,33.098,33.098,33.073,33.073
2011-06-14 14:34:00,33.088,33.102,33.085,33.085
