timestamp,close,high,low,open
2012-10-16 09:00:00,14.247,14.252,14.236,14.248
2012-10-16 09:02:00,14.239,14.25,14.239,14.239
2012-10-16 09:04:00,14.243,14.243,14.232,14.238
2012-10-16 09:06:00,14.23,14.242,14.23,14.242
2012-10-16 09:08:00,14.211,14.22,14.207,14.22
2012-10-16 09:10:00,14.211,14.216,14.21,14.214
2012-10-16 09:12:00,14.192,14.205,14.189,14.205
2012-10-16 09:14:00,14.204,14.204,14.189,14.189
2012-10-16 09:16:00,14.221,14.221,14.201,14.21
2012-10-16 09:18:00,14.222,14.23,14.209,14.209
2012-10-16 09:20:00,14.222,14.224,14.213,14.223
2012-10-16 09:22:00,14.227,14.227,14.215,14.227
2012-10-16 09:24:00,14.205,14.23,14.205,14.23
2012-10-16 09:26:00,14.205,14.214,14.205,14.212
2012-10-16 09:28:00,14.23,14.231,14.213,14.213
2012-10-16 09:30:00,14.239,14.249,14.236,14.236
2012-10-16 09:32:00,14.244,14.244,14.235,14.235
2012-10-16 09:34:00,14.227,14.239,14.227,14.238
2012-10-16 09:36:00,14.243,14.243,14.218,14.218
2012-10-16 09:38:00,14.244,14.244,14.234,14.244
2012-10-16 09:40:00,14.23,14.247,14.23,14.247
2012-10-16 09:42:00,14.219,14.235,14.219,14.233
2012-10-16 09:44:00,14.217,14.219,14.208,14.219
2012-10-16 09:46:00,14.245,14.245,14.222,14.222
2012-10-16 09:48:00,14.235,14.255,14.235,14.255
2012-10-16 09:50:00,14.262,14.273,14.241,14.241
2012-10-16 09:52:00,14.29,14.297,14.272,14.272
2012-10-16 09:54:00,14.32,14.32,14.301,14.301
2012-10-16 09:56:00,14.335,14.343,14.305,14.305
2012-10-16 09:58:00,14.321,14.323,14.309,14.323
2012-10-16 10:00:00,14.306,14.328,14.306,14.323
2012-10-16 10:02:00,14.297,14.301,14.284,14.294
2012-10-16 10:04:00,14.286,14.293,14.273,14.293
2012-10-16 10:06:00,14.272,14.295,14.272,14.295
2012-10-16 10:08:00,14.231,14.269,14.231,14.269
2012-10-16 10:10:00,14.262,14.262,14.239,14.243
2012-10-16 10:12:00,14.278,14.28,14.269,14.269
2012-10-16 10:14:00,14.291,14.294,14.282,14.287
2012-10-16 10:16:00,14.275,14.287,14.274,14.287
2012-10-16 10:18:00,14.286,14.286,14.273,14.273
2012-10-16 10:20:00,14.322,14.322,14.301,14.301
2012-10-16 10:22:00,14.298,14.314,14.298,14.309
2012-10-16 10:24:00,14.295,14.295,14.283,14.287
2012-10-16 10:26:00,14.295,14.309,14.295,14.296
2012-10-16 10:28:00,14.285,14.299,14.28,14.282
2012-10-16 10:30:00,14.264,14.292,14.264,14.285
2012-10-16 10:32:00,14.249,14.255,14.245,14.255
2012-10-16 10:34:00,14.23,14.256,14.23,14.244
2012-10-16 10:36:00,14.217,14.219,14.206,14.219
2012-10-16 10:38:00,14.211,14.219,14.211,14.219
2012-10-16 10:40:00,14.226,14.226,14.206,14.211
2012-10-16 10:42:00,14.223,14.239,14.223,14.229
2012-10-16 10:44:00,14.229,14.229,14.213,14.214
2012-10-16 10:46:00,14.262,14.262,14.239,14.239
2012-10-16 10:48:00,14.292,14.292,14.267,14.267
2012-10-16 10:50:00,14.313,14.314,14.3,14.303
2012-10-16 10:52:00,14.322,14.332,14.311,14.311
2012-10-16 10:54:00,14.338,14.347,14.334,14.334
2012-10-16 10:56:00,14.327,14.342,14.325,14.325
2012-10-16 10:58:00,14.321,14.348,14.321,14.342
2012-10-16 11:00:00,14.367,14.367,14.334,14.334
2012-10-16 11:02:00,14.383,14.389,14.355,14.355
2012-10-16 11:04:00,14.413,14.413,14.384,14.393
2012-10-16 11:06:00,14.435,14.435,14.405,14.405
2012-10-16 11:08:00,14.443,14.444,14.43,14.433
2012-10-16 11:10:00,14.454,14.454,14.435,14.444
2012-10-16 11:12:00,14.462,14.462,14.452,14.461
2012-10-16 11:14:00,14.455,14.463,14.45,14.463
2012-10-16 11:16:00,14.445,14.452,14.437,14.444
2012-10-16 11:18:00,14.457,14.462,14.447,14.449
2012-10-16 11:20:00,14.439,14.457,14.439,14.446
2012-10-16 11:22:00,14.419,14.431,14.409,14.427
2012-10-16 11:24:00,14.402,14.415,14.392,14.415
2012-10-16 11:26:00,14.382,14.402,14.382,14.395
2012-10-16 11:28:00,14.406,14.406,14.369,14.376
2012-10-16 11:30:00,14.407,14.42,14.407,14.408
2012-10-16 11:32:00,14.388,14.405,14.379,14.405
2012-10-16 11:34:00,14.391,14.391,14.371,14.378
2012-10-16 11:36:00,14.366,14.389,14.364,14.389
2012-10-16 11:38:00,14.365,14.376,14.361,14.369
2012-10-16 11:40:00,14.37,14.372,14.36,14.368
2012-10-16 11:42:00,14.356,14.361,14.346,14.36
2012-10-16 11:44:00,14.384,14.384,14.355,14.355
2012-10-16 11:46:00,14.381,14.384,14.373,14.373
2012-10-16 11:48:00,14.352,14.378,14.352,14.372
