timestamp,close,high,low,open
2013-03-27 09:00:00,23.298,23.298,23.278,23.283
2013-03-27 09:02:00,23.275,23.288,23.275,23.287
2013-03-27 09:04:00,23.184,23.283,23.184,23.283
2013-03-27 09:06:00,23.243,23.272,23.221,23.221
2013-03-27 09:08:00,23.224,23.278,23.224,23.278
2013-03-27 09:10:00,23.283,23.289,23.25,23.25
2013-03-27 09:12:00,23.265,23.292,23.265,23.272
2013-03-27 09:14:00,23.291,23.291,23.261,23.261
2013-03-27 09:16:00,23.295,23.296,23.288,23.288
2013-03-27 09:18:00,23.321,23.321,23.303,23.303
2013-03-27 09:20:00,23.308,23.329,23.308,23.329
2013-03-27 09:22:00,23.318,23.318,23.301,23.301
2013-03-27 09:24:00,23.321,23.331,23.321,23.329
2013-03-27 09:26:00,23.335,23.335,23.319,23.319
2013-03-27 09:28:00,23.348,23.348,23.338,23.339
2013-03-27 09:30:00,23.34,23.344,23.333,23.344
2013-03-27 09:32:00,23.343,23.344,23.334,23.344
2013-03-27 09:34:00,23.353,23.353,23.338,23.338
2013-03-27 09:36:00,23.354,23.354,23.342,23.352
2013-03-27 09:38:00,23.355,23.363,23.355,23.361
2013-03-27 09:40:00,23.365,23.365,23.354,23.359
2013-03-27 09:42:00,23.374,23.377,23.363,23.372
2013-03-27 09:44:00,23.358,23.374,23.358,23.373
2013-03-27 09:46:00,23.36,23.36,23.352,23.357
2013-03-27 09:48:00,23.372,23.382,23.37,23.37
2013-03-27 09:50:00,23.38,23.38,23.365,23.365
2013-03-27 09:52:00,23.362,23.372,23.36,23.371
2013-03-27 09:54:00,23.351,23.352,23.345,23.352
2013-03-27 09:56:00,23.349,23.357,23.342,23.357
2013-03-27 09:58:00,23.366,23.366,23.356,23.356
2013-03-27 10:00:00,23.354,23.367,23.346,23.367
2013-03-27 10:02:00,23.338,23.356,23.338,23.356
2013-03-27 10:04:00,23.366,23.366,23.335,23.335
2013-03-27 10:06:00,23.354,23.371,23.354,23.368
2013-03-27 10:08:00,23.352,23.36,23.352,23.352
2013-03-27 10:10:00,23.367,23.369,23.358,23.359
2013-03-27 10:12:00,23.372,23.378,23.368,23.377
2013-03-27 10:14:00,23.38,23.382,23.375,23.375
2013-03-27 10:16:00,23.359,23.38,23.358,23.38
2013-03-27 10:18:00,23.363,23.367,23.359,23.359
2013-03-27 10:20:00,23.346,23.363,23.346,23.354
2013-03-27 10:22:00,23.368,23.368,23.337,23.337
2013-03-27 10:24:00,23.376,23.376,23.366,23.373
2013-03-27 10:26:00,23.373,23.39,23.373,23.379
2013-03-27 10:28:00,23.381,23.384,23.374,23.383
2013-03-27 10:30:00,23.378,23.381,23.37,23.376
2013-03-27 10:32:00,23.397,23.397,23.381,23.381
2013-03-27 10:34:00,23.381,23.387,23.379,23.387
2013-03-27 10:36:00,23.388,23.388,23.372,23.383
2013-03-27 10:38:00,23.386,23.393,23.385,23.393
2013-03-27 10:40:00,23.411,23.411,23.386,23.386
2013-03-27 10:42:00,23.402,23.412,23.397,23.408
2013-03-27 10:44:00,23.391,23.394,23.382,23.394
2013-03-27 10:46:00,23.391,23.391,23.379,23.391
2013-03-27 10:48:00,23.39,23.4,23.383,23.383
2013-03-27 10:50:00,23.41,23.416,23.399,23.399
2013-03-27 10:52:00,23.397,23.4,23.389,23.4
2013-03-27 10:54:00,23.383,23.402,23.383,23.396
2013-03-27 10:56:00,23.391,23.403,23.39,23.392
2013-03-27 10:58:00,23.405,23.405,23.392,23.392
2013-03-27 11:00:00,23.416,23.417,23.41,23.413
2013-03-27 11:02:00,23.431,23.431,23.419,23.419
2013-03-27 11:04:00,23.436,23.436,23.429,23.43
2013-03-27 11:06:00,23.439,23.444,23.428,23.444
2013-03-27 11:08:00,23.421,23.433,23.421,23.433
2013-03-27 11:10:00,23.407,23.428,23.404,23.428
2013-03-27 11:12:00,23.39,23.4,23.389,23.4
2013-03-27 11:14:00,23.394,23.394,23.386,23.386
2013-03-27 11:16:00,23.388,23.393,23.388,23.393
2013-03-27 11:18:00,23.393,23.393,23.378,23.378
2013-03-27 11:20:00,23.409,23.413,23.395,23.395
2013-03-27 11:22:00,23.433,23.435,23.42,23.42
2013-03-27 11:24:00,23.428,23.45,23.428,23.435
2013-03-27 11:26:00,23.441,23.441,23.424,23.424
2013-03-27 11:28:00,23.441,23.441,23.434,23.434
2013-03-27 11:30:00,23.433,23.438,23.423,23.438
2013-03-27 11:32:00,23.437,23.439,23.429,23.439
2013-03-27 11:34:00,23.414,23.437,23.414,23.437
2013-03-27 11:36:00,23.438,23.438,23.418,23.418
2013-03-27 11:38:00,23.465,23.465,23.429,23.429
2013-03-27 11:40:00,23.433,23.448,23.433,23.443
2013-03-27 11:42:00,23.413,23.43,23.413,23.43
2013-03-27 11:44:00,23.393,23.407,23.393,23.404
2013-03-27 11:46:00,23.413,23.417,23.403,23.403
2013-03-27 11:48:00,23.42,23.42,23.404,23.404
2013-03-27 11:50:00,23.413,23.414,23.403,23.414
2013-03-27 11:52:00,23.414,23.421,23.412,23.421
2013-03-27 11:54:00,23.415,23.415,23.401,23.407
2013-03-27 11:56:00,23.428,23.428,23.414,23.424
2013-03-27 11:58:00,23.45,23.458,23.434,23.434
2013-03-27 12:00:00,23.475,23.489,23.444,23.444
2013-03-27 12:02:00,23.473,23.473,23.437,23.467
2013-03-27 12:04:00,23.439,23.476,23.439,23.464
2013-03-27 12:06:00,23.438,23.44,23.43,23.44
2013-03-27 12:08:00,23.408,23.437,23.408,23.43
2013-03-27 12:10:00,23.409,23.409,23.399,23.399
2013-03-27 12:12:00,23.424,23.427,23.419,23.419
2013-03-27 12:14:00,23.426,23.426,23.41,23.42
2013-03-27 12:16:00,23.439,23.44,23.428,23.428
2013-03-27 12:18:00,23.464,23.466,23.44,23.44
2013-03-27 12:20:00,23.438,23.486,23.431,23.486
2013-03-27 12:22:00,23.494,23.494,23.436,23.436
2013-03-27 12:24:00,23.456,23.485,23.441,23.469
2013-03-27 12:26:00,23.439,23.465,23.439,23.465
2013-03-27 12:28:00,23.442,23.457,23.435,23.435
2013-03-27 12:30:00,23.435,23.46,23.435,23.46
2013-03-27 12:32:00,23.468,23.484,23.438,23.438
2013-03-27 12:34:00,23.433,23.458,23.433,23.458
2013-03-27 12:36:00,23.51,23.51,23.446,23.446
2013-03-27 12:38:00,23.472,23.508,23.458,23.508
2013-03-27 12:40:00,23.547,23.547,23.454,23.454
2013-03-27 12:42:00,23.516,23.554,23.516,23.551
2013-03-27 12:44:00,23.523,23.526,23.502,23.502
2013-03-27 12:46:00,23.518,23.541,23.51,23.541
2013-03-27 12:48:00,23.538,23.56,23.513,23.548
2013-03-27 12:50:00,23.549,23.549,23.517,23.539
2013-03-27 12:52:00,23.52,23.557,23.514,23.557
2013-03-27 12:54:00,23.583,23.583,23.517,23.517
2013-03-27 12:56:00,23.593,23.629,23.58,23.58
2013-03-27 12:58:00,23.601,23.631,23.601,23.606
2013-03-27 13:00:00,23.552,23.588,23.552,23.577
2013-03-27 13:02:00,23.462,23.545,23.462,23.545
2013-03-27 13:04:00,23.498,23.51,23.493,23.493
2013-03-27 13:06:00,23.477,23.48,23.443,23.48
2013-03-27 13:08:00,23.54,23.54,23.453,23.453
2013-03-27 13:10:00,23.481,23.521,23.48,23.521
2013-03-27 13:12:00,23.441,23.475,23.441,23.475
2013-03-27 13:14:00,23.443,23.485,23.443,23.454
2013-03-27 13:16:00,23.432,23.441,23.426,23.441
2013-03-27 13:18:00,23.433,23.441,23.433,23.441
2013-03-27 13:20:00,23.42,23.44,23.42,23.44
2013-03-27 13:22:00,23.422,23.423,23.412,23.412
2013-03-27 13:24:00,23.411,23.427,23.411,23.427
2013-03-27 13:26:00,23.415,23.419,23.415,23.415
2013-03-27 13:28:00,23.394,23.412,23.394,23.41
2013-03-27 13:30:00,23.393,23.401,23.389,23.389
2013-03-27 13:32:00,23.377,23.391,23.377,23.391
2013-03-27 13:34:00,23.354,23.379,23.354,23.369
2013-03-27 13:36:00,23.344,23.347,23.338,23.347
2013-03-27 13:38:00,23.362,23.362,23.344,23.344
2013-03-27 13:40:00,23.363,23.363,23.352,23.352
2013-03-27 13:42:00,23.361,23.372,23.36,23.372
2013-03-27 13:44:00,23.349,23.359,23.349,23.359
2013-03-27 13:46:00,23.363,23.363,23.341,23.341
