timestamp,close,high,low,open
2010-06-28 09:00:00,43.259,43.262,43.255,43.255
2010-06-28 09:02:00,43.281,43.3,43.272,43.272
2010-06-28 09:04:00,43.264,43.278,43.262,43.262
2010-06-28 09:06:00,43.265,43.279,43.251,43.279
2010-06-28 09:08:00,43.27,43.27,43.234,43.247
2010-06-28 09:10:00,43.264,43.265,43.244,43.256
2010-06-28 09:12:00,43.295,43.295,43.267,43.27
2010-06-28 09:14:00,43.288,43.309,43.288,43.289
2010-06-28 09:16:00,43.286,43.306,43.286,43.29
2010-06-28 09:18:00,43.294,43.316,43.289,43.289
2010-06-28 09:20:00,43.267,43.283,43.262,43.283
2010-06-28 09:22:00,43.27,43.27,43.256,43.261
2010-06-28 09:24:00,43.259,43.28,43.258,43.269
2010-06-28 09:26:00,43.219,43.24,43.219,43.24
2010-06-28 09:28:00,43.22,43.239,43.217,43.226
2010-06-28 09:30:00,43.228,43.235,43.216,43.216
2010-06-28 09:32:00,43.247,43.255,43.245,43.245
2010-06-28 09:34:00,43.289,43.289,43.263,43.263
2010-06-28 09:36:00,43.257,43.294,43.257,43.294
2010-06-28 09:38:00,43.223,43.275,43.223,43.275
2010-06-28 09:40:00,43.215,43.236,43.215,43.236
2010-06-28 09:42:00,43.213,43.233,43.213,43.223
2010-06-28 09:44:00,43.225,43.225,43.198,43.198
2010-06-28 09:46:00,43.223,43.223,43.213,43.215
2010-06-28 09:48:00,43.226,43.232,43.22,43.227
2010-06-28 09:50:00,43.233,43.235,43.218,43.219
2010-06-28 09:52:00,43.231,43.251,43.231,43.251
2010-06-28 09:54:00,43.181,43.223,43.181,43.223
2010-06-28 09:56:00,43.182,43.199,43.182,43.188
2010-06-28 09:58:00,43.168,43.198,43.163,43.198
2010-06-28 10:00:00,43.175,43.192,43.17,43.177
2010-06-28 10:02:00,43.152,43.181,43.15,43.181
2010-06-28 10:04:00,43.128,43.145,43.128,43.142
2010-06-28 10:06:00,43.13,43.13,43.096,43.113
2010-06-28 10:08:00,43.114,43.134,43.113,43.113
2010-06-28 10:10:00,43.132,43.138,43.127,43.129
2010-06-28 10:12:00,43.142,43.142,43.116,43.116
2010-06-28 10:14:00,43.13,43.141,43.118,43.141
2010-06-28 10:16:00,43.138,43.143,43.127,43.139
2010-06-28 10:18:00,43.176,43.176,43.121,43.121
2010-06-28 10:20:00,43.17,43.172,43.162,43.172
2010-06-28 10:22:00,43.155,43.169,43.15,43.169
2010-06-28 10:24:00,43.138,43.146,43.132,43.146
2010-06-28 10:26:00,43.131,43.14,43.131,43.134
2010-06-28 10:28:00,43.168,43.168,43.147,43.147
2010-06-28 10:30:00,43.202,43.202,43.151,43.151
2010-06-28 10:32:00,43.229,43.229,43.192,43.192
2010-06-28 10:34:00,43.223,43.236,43.209,43.209
2010-06-28 10:36:00,43.269,43.269,43.217,43.217
2010-06-28 10:38:00,43.266,43.273,43.254,43.258
2010-06-28 10:40:00,43.258,43.297,43.258,43.278
2010-06-28 10:42:00,43.267,43.27,43.251,43.27
2010-06-28 10:44:00,43.253,43.271,43.252,43.271
2010-06-28 10:46:00,43.227,43.269,43.221,43.269
2010-06-28 10:48:00,43.259,43.259,43.221,43.221
2010-06-28 10:50:00,43.209,43.245,43.209,43.241
2010-06-28 10:52:00,43.247,43.247,43.197,43.197
2010-06-28 10:54:00,43.219,43.262,43.219,43.244
2010-06-28 10:56:00,43.245,43.256,43.222,43.222
2010-06-28 10:58:00,43.249,43.276,43.249,43.262
2010-06-28 11:00:00,43.264,43.279,43.25,43.25
2010-06-28 11:02:00,43.253,43.276,43.253,43.269
2010-06-28 11:04:00,43.243,43.251,43.232,43.242
2010-06-28 11:06:00,43.249,43.253,43.227,43.227
2010-06-28 11:08:00,43.248,43.267,43.233,43.233
2010-06-28 11:10:00,43.171,43.239,43.171,43.239
2010-06-28 11:12:00,43.139,43.171,43.139,43.171
2010-06-28 11:14:00,43.102,43.158,43.102,43.158
2010-06-28 11:16:00,43.089,43.095,43.076,43.088
2010-06-28 11:18:00,43.126,43.13,43.1,43.1
2010-06-28 11:20:00,43.118,43.133,43.118,43.123
2010-06-28 11:22:00,43.074,43.105,43.074,43.102
2010-06-28 11:24:00,43.036,43.068,43.036,43.068
2010-06-28 11:26:00,43.002,43.032,43.002,43.032
2010-06-28 11:28:00,43.009,43.009,42.993,43.006
2010-06-28 11:30:00,43.025,43.025,43.008,43.022
2010-06-28 11:32:00,43.011,43.03,43.002,43.011
2010-06-28 11:34:00,43.001,43.019,43.001,43.008
2010-06-28 11:36:00,43.02,43.025,43.001,43.001
2010-06-28 11:38:00,43.023,43.025,43.005,43.025
2010-06-28 11:40:00,43.047,43.047,43.017,43.017
2010-06-28 11:42:00,43.117,43.117,43.057,43.057
2010-06-28 11:44:00,43.095,43.122,43.093,43.122
2010-06-28 11:46:00,43.137,43.14,43.112,43.112
2010-06-28 11:48:00,43.185,43.185,43.154,43.154
2010-06-28 11:50:00,43.165,43.192,43.165,43.192
2010-06-28 11:52:00,43.171,43.171,43.154,43.171
2010-06-28 11:54:00,43.165,43.173,43.147,43.161
2010-06-28 11:56:00,43.169,43.182,43.158,43.179
2010-06-28 11:58:00,43.192,43.2,43.167,43.167
2010-06-28 12:00:00,43.149,43.181,43.137,43.181
2010-06-28 12:02:00,43.197,43.197,43.161,43.161
2010-06-28 12:04:00,43.214,43.234,43.178,43.178
2010-06-28 12:06:00,43.251,43.251,43.215,43.215
2010-06-28 12:08:00,43.243,43.253,43.24,43.248
2010-06-28 12:10:00,43.22,43.252,43.22,43.252
2010-06-28 12:12:00,43.209,43.229,43.209,43.22
2010-06-28 12:14:00,43.194,43.227,43.194,43.227
2010-06-28 12:16:00,43.157,43.18,43.142,43.18
2010-06-28 12:18:00,43.102,43.141,43.099,43.141
2010-06-28 12:20:00,43.098,43.115,43.098,43.109
2010-06-28 12:22:00,43.123,43.123,43.083,43.1
2010-06-28 12:24:00,43.116,43.133,43.113,43.132
2010-06-28 12:26:00,43.08,43.107,43.08,43.107
2010-06-28 12:28:00,43.087,43.087,43.072,43.083
2010-06-28 12:30:00,43.109,43.126,43.089,43.089
2010-06-28 12:32:00,43.158,43.158,43.118,43.118
2010-06-28 12:34:00,43.168,43.173,43.153,43.173
2010-06-28 12:36:00,43.202,43.202,43.179,43.179
2010-06-28 12:38:00,43.166,43.195,43.166,43.189
2010-06-28 12:40:00,43.193,43.196,43.184,43.184
2010-06-28 12:42:00,43.14,43.175,43.14,43.175
2010-06-28 12:44:00,43.106,43.135,43.106,43.133
2010-06-28 12:46:00,43.081,43.102,43.081,43.102
2010-06-28 12:48:00,43.077,43.09,43.055,43.074
2010-06-28 12:50:00,43.039,43.057,43.03,43.057
2010-06-28 12:52:00,43.01,43.026,42.994,43.026
2010-06-28 12:54:00,43.035,43.035,42.993,42.993
2010-06-28 12:56:00,43.007,43.038,43.007,43.019
2010-06-28 12:58:00,43.024,43.038,43.019,43.023
2010-06-28 13:00:00,43.04,43.04,43.005,43.005
2010-06-28 13:02:00,43.016,43.042,43.016,43.031
2010-06-28 13:04:00,43.059,43.059,43.024,43.028
2010-06-28 13:06:00,43.045,43.061,43.045,43.061
2010-06-28 13:08:00,43.038,43.071,43.038,43.06
2010-06-28 13:10:00,43.086,43.086,43.046,43.05
2010-06-28 13:12:00,43.054,43.088,43.054,43.088
2010-06-28 13:14:00,43.02,43.04,43.009,43.04
2010-06-28 13:16:00,43.015,43.04,43.015,43.02
2010-06-28 13:18:00,43.027,43.046,43.027,43.028
2010-06-28 13:20:00,43.055,43.055,43.037,43.037
2010-06-28 13:22:00,43.07,43.075,43.062,43.075
2010-06-28 13:24:00,43.063,43.065,43.049,43.056
2010-06-28 13:26:00,43.017,43.049,43.017,43.049
2010-06-28 13:28:00,43.006,43.017,42.996,43.017
2010-06-28 13:30:00,43.013,43.013,42.991,42.992
2010-06-28 13:32:00,43.028,43.033,43.008,43.008
2010-06-28 13:34:00,43.031,43.041,43.025,43.041
2010-06-28 13:36:00,43.007,43.037,43.007,43.019
2010-06-28 13:38:00,43.009,43.011,42.991,43.003
2010-06-28 13:40:00,43.043,43.043,43.008,43.01
2010-06-28 13:42:00,43.034,43.053,43.033,43.053
2010-06-28 13:44:00,43.044,43.047,43.027,43.027
2010-06-28 13:46:00,43.092,43.092,43.048,43.048
2010-06-28 13:48:00,43.13,43.142,43.109,43.109
2010-06-28 13:50:00,43.174,43.174,43.125,43.136
2010-06-28 13:52:00,43.173,43.185,43.154,43.154
2010-06-28 13:54:00,43.182,43.182,43.153,43.17
2010-06-28 13:56:00,43.208,43.208,43.185,43.187
2010-06-28 13:58:00,43.256,43.272,43.227,43.227
2010-06-28 14:00:00,43.229,43.258,43.229,43.249
2010-06-28 14:02:00,43.246,43.246,43.21,43.21
2010-06-28 14:04:00,43.224,43.24,43.203,43.24
2010-06-28 14:06:00,43.248,43.248,43.235,43.237
2010-06-28 14:08:00,43.255,43.264,43.233,43.246
2010-06-28 14:10:00,43.239,43.258,43.239,43.258
2010-06-28 14:12:00,43.235,43.235,43.218,43.222
2010-06-28 14:14:00,43.201,43.25,43.201,43.25
2010-06-28 14:16:00,43.207,43.207,43.188,43.201
2010-06-28 14:18:00,43.198,43.224,43.198,43.224
2010-06-28 14:20:00,43.202,43.218,43.202,43.202
2010-06-28 14:22:00,43.184,43.216,43.184,43.216
2010-06-28 14:24:00,43.156,43.187,43.156,43.187
2010-06-28 14:26:00,43.148,43.149,43.131,43.149
2010-06-28 14:28:00,43.187,43.188,43.162,43.162
2010-06-28 14:30:00,43.203,43.203,43.182,43.199
2010-06-28 14:32:00,43.251,43.251,43.2,43.2
2010-06-28 14:34:00,43.238,43.253,43.233,43.235
2010-06-28 14:36:00,43.234,43.24,43.228,43.228
2010-06-28 14:38:00,43.235,43.251,43.226,43.251
2010-06-28 14:40:00,43.232,43.245,43.226,43.229
2010-06-28 14:42:00,43.218,43.218,43.198,43.215
2010-06-28 14:44:00,43.218,43.218,43.191,43.207
2010-06-28 14:46:00,43.216,43.216,43.199,43.199
2010-06-28 14:48:00,43.253,43.254,43.234,43.234
2010-06-28 14:50:00,43.266,43.283,43.26,43.26
2010-06-28 14:52:00,43.323,43.323,43.279,43.279
2010-06-28 14:54:00,43.359,43.364,43.343,43.343
2010-06-28 14:56:00,43.382,43.382,43.355,43.36
2010-06-28 14:58:00,43.398,43.406,43.398,43.399
2010-06-28 15:00:00,43.383,43.398,43.377,43.395
2010-06-28 15:02:00,43.351,43.376,43.344,43.376
2010-06-28 15:04:00,43.389,43.389,43.333,43.333
2010-06-28 15:06:00,43.439,43.439,43.396,43.411
2010-06-28 15:08:00,43.41,43.421,43.41,43.421
2010-06-28 15:10:00,43.401,43.426,43.399,43.426
2010-06-28 15:12:00,43.383,43.416,43.383,43.416
2010-06-28 15:14:00,43.395,43.397,43.383,43.386
2010-06-28 15:16:00,43.367,43.377,43.355,43.377
2010-06-28 15:18:00,43.305,43.354,43.305,43.354
2010-06-28 15:20:00,43.355,43.357,43.32,43.32
2010-06-28 15:22:00,43.375,43.397,43.375,43.375
2010-06-28 15:24:00,43.324,43.375,43.324,43.375
2010-06-28 15:26:00,43.33,43.343,43.312,43.312
2010-06-28 15:28:00,43.32,43.346,43.32,43.346
2010-06-28 15:30:00,43.319,43.336,43.319,43.335
2010-06-28 15:32:00,43.323,43.344,43.323,43.329
2010-06-28 15:34:00,43.349,43.361,43.338,43.338
2010-06-28 15:36:00,43.34,43.36,43.324,43.36
2010-06-28 15:38:00,43.33,43.335,43.324,43.335
2010-06-28 15:40:00,43.378,43.389,43.352,43.352
2010-06-28 15:42:00,43.434,43.434,43.398,43.398
2010-06-28 15:44:00,43.442,43.443,43.422,43.443
2010-06-28 15:46:00,43.448,43.448,43.409,43.431
2010-06-28 15:48:00,43.415,43.45,43.415,43.45
2010-06-28 15:50:00,43.443,43.443,43.418,43.418
2010-06-28 15:52:00,43.434,43.44,43.42,43.424
2010-06-28 15:54:00,43.392,43.423,43.392,43.412
2010-06-28 15:56:00,43.397,43.404,43.384,43.384
2010-06-28 15:58:00,43.376,43.402,43.364,43.402
2010-06-28 16:00:00,43.41,43.41,43.387,43.387
2010-06-28 16:02:00,43.441,43.441,43.404,43.404
2010-06-28 16:04:00,43.607,43.607,43.466,43.466
2010-06-28 16:06:00,43.596,43.625,43.574,43.608
2010-06-28 16:08:00,43.707,43.707,43.622,43.622
2010-06-28 16:10:00,43.707,43.749,43.707,43.719
2010-06-28 16:12:00,43.633,43.723,43.633,43.723
2010-06-28 16:14:00,43.792,43.792,43.661,43.661
2010-06-28 16:16:00,43.691,43.778,43.691,43.778
2010-06-28 16:18:00,43.626,43.649,43.584,43.649
2010-06-28 16:20:00,43.593,43.606,43.53,43.606
2010-06-28 16:22:00,43.555,43.576,43.524,43.576
2010-06-28 16:24:00,43.543,43.578,43.511,43.578
2010-06-28 16:26:00,43.545,43.545,43.49,43.532
2010-06-28 16:28:00,43.498,43.518,43.498,43.499
2010-06-28 16:30:00,43.578,43.578,43.536,43.55
2010-06-28 16:32:00,43.482,43.544,43.457,43.544
2010-06-28 16:34:00,43.578,43.578,43.468,43.514
2010-06-28 16:36:00,43.677,43.677,43.541,43.541
2010-06-28 16:38:00,43.705,43.705,43.627,43.627
2010-06-28 16:40:00,43.562,43.694,43.562,43.694
2010-06-28 16:42:00,43.559,43.634,43.559,43.565
2010-06-28 16:44:00,43.672,43.672,43.546,43.587
2010-06-28 16:46:00,43.611,43.652,43.611,43.652
2010-06-28 16:48:00,43.553,43.589,43.545,43.589
2010-06-28 16:50:00,43.472,43.548,43.472,43.548
2010-06-28 16:52:00,43.438,43.444,43.426,43.44
2010-06-28 16:54:00,43.437,43.468,43.437,43.455
2010-06-28 16:56:00,43.476,43.476,43.448,43.448
2010-06-28 16:58:00,43.436,43.469,43.436,43.459
2010-06-28 17:00:00,43.453,43.453,43.453,43.453
