timestamp,close,high,low,open
2011-12-16 09:00:00,25.233,25.302,25.233,25.302
2011-12-16 09:02:00,25.288,25.288,25.246,25.246
2011-12-16 09:04:00,25.357,25.357,25.301,25.312
2011-12-16 09:06:00,25.275,25.36,25.275,25.328
2011-12-16 09:08:00,25.28,25.331,25.261,25.261
2011-12-16 09:10:00,25.388,25.463,25.33,25.33
2011-12-16 09:12:00,25.411,25.451,25.33,25.33
2011-12-16 09:14:00,25.377,25.461,25.377,25.437
2011-12-16 09:16:00,25.367,25.388,25.328,25.388
2011-12-16 09:18:00,25.341,25.341,25.267,25.291
2011-12-16 09:20:00,25.235,25.297,25.235,25.297
2011-12-16 09:22:00,25.358,25.358,25.26,25.26
2011-12-16 09:24:00,25.234,25.296,25.234,25.296
2011-12-16 09:26:00,25.228,25.228,25.191,25.223
2011-12-16 09:28:00,25.23,25.258,25.207,25.225
2011-12-16 09:30:00,25.196,25.239,25.196,25.239
2011-12-16 09:32:00,25.146,25.18,25.129,25.18
2011-12-16 09:34:00,25.226,25.226,25.132,25.132
2011-12-16 09:36:00,25.193,25.257,25.193,25.257
2011-12-16 09:38:00,25.292,25.323,25.221,25.221
2011-12-16 09:40:00,25.254,25.271,25.247,25.27
2011-12-16 09:42:00,25.296,25.296,25.258,25.258
2011-12-16 09:44:00,25.275,25.372,25.275,25.372
2011-12-16 09:46:00,25.256,25.277,25.246,25.246
2011-12-16 09:48:00,25.251,25.254,25.24,25.253
2011-12-16 09:50:00,25.328,25.328,25.253,25.26
2011-12-16 09:52:00,25.433,25.436,25.33,25.436
2011-12-16 09:54:00,25.426,25.525,25.426,25.464
2011-12-16 09:56:00,25.458,25.533,25.369,25.369
2011-12-16 09:58:00,25.286,25.36,25.284,25.36
2011-12-16 10:00:00,25.506,25.537,25.3,25.3
2011-12-16 10:02:00,25.559,25.619,25.473,25.519
2011-12-16 10:04:00,25.346,25.513,25.298,25.513
2011-12-16 10:06:00,25.439,25.439,25.292,25.295
2011-12-16 10:08:00,25.539,25.539,25.385,25.385
2011-12-16 10:10:00,25.366,25.477,25.29,25.477
2011-12-16 10:12:00,25.377,25.377,25.289,25.289
2011-12-16 10:14:00,25.26,25.405,25.26,25.382
2011-12-16 10:16:00,25.251,25.265,25.246,25.259
2011-12-16 10:18:00,25.208,25.249,25.195,25.244
2011-12-16 10:20:00,25.242,25.242,25.2,25.2
2011-12-16 10:22:00,25.234,25.247,25.202,25.236
2011-12-16 10:24:00,25.206,25.211,25.185,25.211
2011-12-16 10:26:00,25.173,25.189,25.17,25.188
2011-12-16 10:28:00,25.161,25.167,25.128,25.152
2011-12-16 10:30:00,25.187,25.187,25.14,25.172
2011-12-16 10:32:00,25.169,25.198,25.169,25.175
