timestamp,close,high,low,open
2013-01-09 09:00:00,15.462,15.462,15.441,15.441
2013-01-09 09:02:00,15.472,15.474,15.464,15.474
2013-01-09 09:04:00,15.446,15.466,15.446,15.466
2013-01-09 09:06:00,15.462,15.472,15.458,15.458
2013-01-09 09:08:00,15.501,15.501,15.458,15.458
2013-01-09 09:10:00,15.483,15.497,15.469,15.497
2013-01-09 09:12:00,15.445,15.483,15.445,15.483
2013-01-09 09:14:00,15.48,15.48,15.444,15.456
2013-01-09 09:16:00,15.471,15.478,15.466,15.478
2013-01-09 09:18:00,15.472,15.472,15.457,15.469
2013-01-09 09:20:00,15.457,15.476,15.457,15.474
2013-01-09 09:22:00,15.484,15.493,15.47,15.47
2013-01-09 09:24:00,15.487,15.502,15.487,15.492
2013-01-09 09:26:00,15.472,15.476,15.464,15.473
2013-01-09 09:28:00,15.45,15.459,15.45,15.458
2013-01-09 09:30:00,15.467,15.478,15.463,15.464
2013-01-09 09:32:00,15.47,15.477,15.459,15.477
2013-01-09 09:34:00,15.452,15.481,15.452,15.481
2013-01-09 09:36:00,15.45,15.456,15.444,15.444
2013-01-09 09:38:00,15.466,15.466,15.442,15.442
2013-01-09 09:40:00,15.426,15.455,15.426,15.453
2013-01-09 09:42:00,15.45,15.45,15.439,15.448
2013-01-09 09:44:00,15.458,15.458,15.446,15.457
2013-01-09 09:46:00,15.468,15.477,15.455,15.455
2013-01-09 09:48:00,15.505,15.505,15.484,15.484
2013-01-09 09:50:00,15.51,15.519,15.507,15.519
2013-01-09 09:52:00,15.5,15.51,15.494,15.504
2013-01-09 09:54:00,15.49,15.515,15.489,15.515
2013-01-09 09:56:00,15.479,15.493,15.476,15.489
2013-01-09 09:58:00,15.469,15.484,15.469,15.469
2013-01-09 10:00:00,15.465,15.487,15.465,15.477
2013-01-09 10:02:00,15.466,15.489,15.464,15.464
2013-01-09 10:04:00,15.463,15.476,15.463,15.473
2013-01-09 10:06:00,15.474,15.474,15.443,15.458
2013-01-09 10:08:00,15.488,15.501,15.484,15.484
2013-01-09 10:10:00,15.441,15.475,15.432,15.475
2013-01-09 10:12:00,15.432,15.451,15.425,15.425
2013-01-09 10:14:00,15.436,15.464,15.436,15.445
