timestamp,close,high,low,open
2012-03-19 09:00:00,23.684,23.684,23.676,23.681
2012-03-19 09:02:00,23.693,23.726,23.68,23.726
2012-03-19 09:04:00,23.711,23.748,23.711,23.741
2012-03-19 09:06:00,23.735,23.735,23.678,23.678
2012-03-19 09:08:00,23.694,23.696,23.679,23.684
2012-03-19 09:10:00,23.674,23.721,23.674,23.721
2012-03-19 09:12:00,23.691,23.691,23.677,23.678
2012-03-19 09:14:00,23.679,23.685,23.679,23.682
2012-03-19 09:16:00,23.677,23.694,23.677,23.677
2012-03-19 09:18:00,23.675,23.675,23.669,23.671
2012-03-19 09:20:00,23.668,23.67,23.664,23.67
2012-03-19 09:22:00,23.658,23.667,23.658,23.667
2012-03-19 09:24:00,23.643,23.651,23.643,23.651
2012-03-19 09:26:00,23.625,23.64,23.622,23.64
2012-03-19 09:28:00,23.637,23.637,23.626,23.626
2012-03-19 09:30:00,23.639,23.643,23.638,23.642
2012-03-19 09:32:00,23.631,23.644,23.631,23.643
2012-03-19 09:34:00,23.611,23.629,23.611,23.627
2012-03-19 09:36:00,23.612,23.613,23.605,23.605
2012-03-19 09:38:00,23.622,23.622,23.613,23.613
2012-03-19 09:40:00,23.616,23.626,23.616,23.621
2012-03-19 09:42:00,23.605,23.613,23.604,23.613
2012-03-19 09:44:00,23.62,23.62,23.61,23.61
2012-03-19 09:46:00,23.627,23.627,23.615,23.62
2012-03-19 09:48:00,23.628,23.63,23.625,23.625
2012-03-19 09:50:00,23.616,23.62,23.614,23.62
2012-03-19 09:52:00,23.617,23.622,23.616,23.619
2012-03-19 09:54:00,23.622,23.622,23.615,23.615
2012-03-19 09:56:00,23.626,23.629,23.624,23.629
2012-03-19 09:58:00,23.623,23.625,23.616,23.621
2012-03-19 10:00:00,23.634,23.634,23.626,23.628
2012-03-19 10:02:00,23.62,23.633,23.615,23.633
2012-03-19 10:04:00,23.631,23.636,23.623,23.623
2012-03-19 10:06:00,23.632,23.638,23.632,23.636
2012-03-19 10:08:00,23.618,23.627,23.618,23.627
2012-03-19 10:10:00,23.622,23.623,23.611,23.611
2012-03-19 10:12:00,23.616,23.618,23.613,23.617
2012-03-19 10:14:00,23.625,23.625,23.609,23.609
2012-03-19 10:16:00,23.622,23.629,23.622,23.623
2012-03-19 10:18:00,23.606,23.616,23.606,23.616
2012-03-19 10:20:00,23.609,23.612,23.609,23.609
2012-03-19 10:22:00,23.605,23.614,23.605,23.608
2012-03-19 10:24:00,23.609,23.609,23.606,23.606
2012-03-19 10:26:00,23.615,23.615,23.61,23.614
2012-03-19 10:28:00,23.605,23.61,23.605,23.61
2012-03-19 10:30:00,23.602,23.602,23.594,23.602
2012-03-19 10:32:00,23.611,23.611,23.601,23.601
2012-03-19 10:34:00,23.6,23.608,23.6,23.608
2012-03-19 10:36:00,23.59,23.602,23.59,23.602
2012-03-19 10:38:00,23.594,23.594,23.584,23.588
2012-03-19 10:40:00,23.603,23.605,23.599,23.599
2012-03-19 10:42:00,23.595,23.602,23.595,23.602
2012-03-19 10:44:00,23.615,23.615,23.598,23.598
2012-03-19 10:46:00,23.617,23.622,23.615,23.616
2012-03-19 10:48:00,23.621,23.623,23.617,23.617
2012-03-19 10:50:00,23.633,23.633,23.621,23.621
2012-03-19 10:52:00,23.63,23.639,23.63,23.637
2012-03-19 10:54:00,23.626,23.63,23.62,23.63
2012-03-19 10:56:00,23.623,23.632,23.623,23.632
2012-03-19 10:58:00,23.614,23.625,23.614,23.625
2012-03-19 11:00:00,23.616,23.621,23.615,23.615
2012-03-19 11:02:00,23.625,23.625,23.619,23.621
2012-03-19 11:04:00,23.618,23.622,23.618,23.621
2012-03-19 11:06:00,23.623,23.626,23.612,23.612
2012-03-19 11:08:00,23.621,23.624,23.619,23.624
