timestamp,close,high,low,open
2010-12-28 09:00:00,39.718,39.736,39.713,39.736
2010-12-28 09:02:00,39.704,39.716,39.701,39.704
2010-12-28 09:04:00,39.741,39.741,39.712,39.716
2010-12-28 09:06:00,39.717,39.728,39.716,39.728
2010-12-28 09:08:00,39.693,39.715,39.693,39.714
2010-12-28 09:10:00,39.71,39.71,39.689,39.689
2010-12-28 09:12:00,39.698,39.721,39.692,39.721
2010-12-28 09:14:00,39.718,39.727,39.71,39.71
2010-12-28 09:16:00,39.78,39.78,39.733,39.733
2010-12-28 09:18:00,39.782,39.786,39.774,39.781
2010-12-28 09:20:00,39.772,39.773,39.771,39.771
2010-12-28 09:22:00,39.786,39.788,39.778,39.781
2010-12-28 09:24:00,39.768,39.777,39.76,39.777
2010-12-28 09:26:00,39.78,39.796,39.779,39.779
2010-12-28 09:28:00,39.791,39.796,39.777,39.777
2010-12-28 09:30:00,39.793,39.801,39.79,39.79
2010-12-28 09:32:00,39.804,39.805,39.792,39.792
2010-12-28 09:34:00,39.821,39.822,39.81,39.81
2010-12-28 09:36:00,39.817,39.84,39.817,39.83
2010-12-28 09:38:00,39.831,39.835,39.825,39.825
2010-12-28 09:40:00,39.851,39.851,39.833,39.833
2010-12-28 09:42:00,39.854,39.861,39.84,39.84
2010-12-28 09:44:00,39.888,39.888,39.861,39.861
2010-12-28 09:46:00,39.891,39.899,39.889,39.889
2010-12-28 09:48:00,39.901,39.901,39.885,39.886
2010-12-28 09:50:00,39.892,39.892,39.88,39.892
2010-12-28 09:52:00,39.898,39.902,39.893,39.899
2010-12-28 09:54:00,39.892,39.907,39.892,39.907
2010-12-28 09:56:00,39.866,39.889,39.866,39.889
2010-12-28 09:58:00,39.862,39.874,39.862,39.862
2010-12-28 10:00:00,39.868,39.868,39.854,39.861
2010-12-28 10:02:00,39.869,39.879,39.858,39.879
2010-12-28 10:04:00,39.861,39.875,39.861,39.866
2010-12-28 10:06:00,39.851,39.871,39.848,39.871
2010-12-28 10:08:00,39.847,39.858,39.841,39.858
2010-12-28 10:10:00,39.87,39.87,39.845,39.845
2010-12-28 10:12:00,39.87,39.889,39.87,39.882
2010-12-28 10:14:00,39.873,39.88,39.871,39.88
2010-12-28 10:16:00,39.896,39.9,39.883,39.883
2010-12-28 10:18:00,39.902,39.907,39.895,39.904
2010-12-28 10:20:00,39.937,39.937,39.908,39.908
2010-12-28 10:22:00,39.952,39.954,39.935,39.935
2010-12-28 10:24:00,39.922,39.945,39.922,39.945
2010-12-28 10:26:00,39.943,39.943,39.917,39.917
2010-12-28 10:28:00,39.96,39.96,39.932,39.932
2010-12-28 10:30:00,39.932,39.964,39.932,39.964
2010-12-28 10:32:00,39.954,39.954,39.934,39.934
2010-12-28 10:34:00,39.955,39.955,39.935,39.947
2010-12-28 10:36:00,39.946,39.953,39.942,39.948
2010-12-28 10:38:00,39.971,39.971,39.936,39.936
2010-12-28 10:40:00,39.953,39.961,39.952,39.961
2010-12-28 10:42:00,39.979,39.979,39.958,39.958
2010-12-28 10:44:00,40.0,40.0,39.979,39.989
2010-12-28 10:46:00,40.028,40.028,40.005,40.005
2010-12-28 10:48:00,40.034,40.034,40.028,40.03
2010-12-28 10:50:00,40.012,40.031,40.012,40.031
2010-12-28 10:52:00,40.005,40.015,40.005,40.015
2010-12-28 10:54:00,40.0,40.0,39.993,39.997
2010-12-28 10:56:00,39.979,40.003,39.979,40.001
2010-12-28 10:58:00,39.976,39.997,39.976,39.989
2010-12-28 11:00:00,39.966,39.974,39.964,39.97
2010-12-28 11:02:00,39.972,39.978,39.972,39.976
2010-12-28 11:04:00,39.953,39.975,39.953,39.975
2010-12-28 11:06:00,39.951,39.959,39.948,39.958
2010-12-28 11:08:00,39.958,39.968,39.958,39.958
2010-12-28 11:10:00,39.969,39.972,39.953,39.953
2010-12-28 11:12:00,39.992,39.992,39.974,39.974
2010-12-28 11:14:00,39.994,39.998,39.992,39.998
2010-12-28 11:16:00,39.997,40.002,39.997,39.999
2010-12-28 11:18:00,40.006,40.008,40.003,40.004
2010-12-28 11:20:00,39.995,40.004,39.993,40.004
2010-12-28 11:22:00,39.988,39.988,39.979,39.986
2010-12-28 11:24:00,39.994,39.999,39.994,39.994
2010-12-28 11:26:00,40.008,40.014,39.997,39.997
2010-12-28 11:28:00,40.0,40.014,40.0,40.014
2010-12-28 11:30:00,40.008,40.011,39.994,39.994
2010-12-28 11:32:00,40.012,40.024,40.012,40.016
2010-12-28 11:34:00,40.023,40.029,40.016,40.016
2010-12-28 11:36:00,40.015,40.016,40.014,40.016
2010-12-28 11:38:00,40.012,40.023,40.012,40.016
2010-12-28 11:40:00,40.014,40.014,40.006,40.012
2010-12-28 11:42:00,40.005,40.013,40.005,40.012
2010-12-28 11:44:00,40.014,40.014,40.004,40.006
2010-12-28 11:46:00,40.013,40.019,40.007,40.019
2010-12-28 11:48:00,40.034,40.034,40.016,40.017
2010-12-28 11:50:00,40.039,40.04,40.034,40.039
2010-12-28 11:52:00,40.032,40.04,40.029,40.04
2010-12-28 11:54:00,40.021,40.028,40.021,40.028
2010-12-28 11:56:00,40.019,40.027,40.019,40.021
2010-12-28 11:58:00,40.025,40.025,40.013,40.013
2010-12-28 12:00:00,40.03,40.036,40.026,40.026
2010-12-28 12:02:00,40.02,40.037,40.02,40.037
2010-12-28 12:04:00,40.023,40.024,40.016,40.018
2010-12-28 12:06:00,40.028,40.029,40.025,40.025
2010-12-28 12:08:00,40.02,40.026,40.019,40.026
2010-12-28 12:10:00,40.031,40.031,40.02,40.022
2010-12-28 12:12:00,40.039,40.044,40.034,40.034
2010-12-28 12:14:00,40.033,40.049,40.033,40.042
2010-12-28 12:16:00,40.026,40.031,40.021,40.028
2010-12-28 12:18:00,40.035,40.043,40.032,40.032
2010-12-28 12:20:00,40.039,40.047,40.039,40.04
2010-12-28 12:22:00,40.057,40.057,40.042,40.042
2010-12-28 12:24:00,40.059,40.059,40.046,40.054
