timestamp,close,high,low,open
2011-08-24 09:00:00,23.379,23.379,23.347,23.347
2011-08-24 09:02:00,23.385,23.413,23.366,23.366
2011-08-24 09:04:00,23.367,23.409,23.367,23.409
2011-08-24 09:06:00,23.401,23.401,23.35,23.35
2011-08-24 09:08:00,23.349,23.374,23.348,23.374
2011-08-24 09:10:00,23.374,23.386,23.362,23.362
2011-08-24 09:12:00,23.324,23.368,23.324,23.368
2011-08-24 09:14:00,23.326,23.344,23.315,23.344
2011-08-24 09:16:00,23.368,23.368,23.344,23.344
2011-08-24 09:18:00,23.367,23.394,23.351,23.351
2011-08-24 09:20:00,23.346,23.352,23.326,23.35
2011-08-24 09:22:00,23.405,23.405,23.334,23.356
2011-08-24 09:24:00,23.427,23.427,23.386,23.415
2011-08-24 09:26:00,23.415,23.438,23.415,23.428
2011-08-24 09:28:00,23.45,23.45,23.416,23.444
2011-08-24 09:30:00,23.461,23.461,23.432,23.46
2011-08-24 09:32:00,23.437,23.455,23.428,23.433
2011-08-24 09:34:00,23.363,23.439,23.363,23.439
2011-08-24 09:36:00,23.354,23.369,23.346,23.369
2011-08-24 09:38:00,23.305,23.366,23.305,23.366
2011-08-24 09:40:00,23.341,23.346,23.329,23.329
2011-08-24 09:42:00,23.366,23.366,23.321,23.325
2011-08-24 09:44:00,23.398,23.398,23.347,23.347
2011-08-24 09:46:00,23.399,23.401,23.365,23.371
2011-08-24 09:48:00,23.413,23.418,23.367,23.374
2011-08-24 09:50:00,23.351,23.398,23.351,23.384
2011-08-24 09:52:00,23.395,23.395,23.373,23.379
2011-08-24 09:54:00,23.364,23.394,23.364,23.394
2011-08-24 09:56:00,23.372,23.377,23.347,23.349
2011-08-24 09:58:00,23.384,23.404,23.371,23.392
2011-08-24 10:00:00,23.372,23.375,23.347,23.371
2011-08-24 10:02:00,23.412,23.412,23.372,23.402
2011-08-24 10:04:00,23.41,23.422,23.381,23.419
2011-08-24 10:06:00,23.419,23.424,23.41,23.41
2011-08-24 10:08:00,23.374,23.438,23.371,23.438
2011-08-24 10:10:00,23.418,23.418,23.376,23.395
2011-08-24 10:12:00,23.377,23.427,23.377,23.427
2011-08-24 10:14:00,23.344,23.393,23.344,23.393
2011-08-24 10:16:00,23.343,23.373,23.343,23.355
2011-08-24 10:18:00,23.42,23.42,23.342,23.342
2011-08-24 10:20:00,23.408,23.428,23.393,23.428
2011-08-24 10:22:00,23.399,23.431,23.389,23.429
2011-08-24 10:24:00,23.335,23.388,23.335,23.373
2011-08-24 10:26:00,23.335,23.346,23.326,23.326
2011-08-24 10:28:00,23.351,23.37,23.331,23.331
2011-08-24 10:30:00,23.278,23.329,23.27,23.329
2011-08-24 10:32:00,23.304,23.307,23.285,23.298
2011-08-24 10:34:00,23.309,23.317,23.291,23.317
2011-08-24 10:36:00,23.291,23.324,23.291,23.324
2011-08-24 10:38:00,23.272,23.312,23.272,23.312
2011-08-24 10:40:00,23.323,23.323,23.265,23.265
2011-08-24 10:42:00,23.303,23.333,23.303,23.333
2011-08-24 10:44:00,23.363,23.363,23.314,23.322
2011-08-24 10:46:00,23.392,23.4,23.35,23.35
2011-08-24 10:48:00,23.344,23.371,23.33,23.371
2011-08-24 10:50:00,23.367,23.367,23.344,23.367
2011-08-24 10:52:00,23.35,23.396,23.342,23.396
2011-08-24 10:54:00,23.415,23.415,23.373,23.373
2011-08-24 10:56:00,23.366,23.411,23.366,23.407
2011-08-24 10:58:00,23.37,23.381,23.352,23.352
2011-08-24 11:00:00,23.349,23.366,23.347,23.366
2011-08-24 11:02:00,23.378,23.384,23.355,23.361
2011-08-24 11:04:00,23.384,23.407,23.38,23.394
2011-08-24 11:06:00,23.333,23.372,23.333,23.372
2011-08-24 11:08:00,23.372,23.372,23.348,23.353
2011-08-24 11:10:00,23.344,23.374,23.344,23.355
2011-08-24 11:12:00,23.358,23.383,23.358,23.358
2011-08-24 11:14:00,23.411,23.411,23.35,23.35
2011-08-24 11:16:00,23.409,23.435,23.408,23.435
2011-08-24 11:18:00,23.36,23.411,23.36,23.402
2011-08-24 11:20:00,23.406,23.406,23.35,23.35
2011-08-24 11:22:00,23.38,23.407,23.359,23.407
2011-08-24 11:24:00,23.391,23.418,23.374,23.374
2011-08-24 11:26:00,23.38,23.382,23.352,23.382
2011-08-24 11:28:00,23.345,23.356,23.345,23.356
2011-08-24 11:30:00,23.336,23.339,23.319,23.331
2011-08-24 11:32:00,23.338,23.338,23.309,23.319
2011-08-24 11:34:00,23.317,23.34,23.314,23.316
2011-08-24 11:36:00,23.275,23.33,23.275,23.33
2011-08-24 11:38:00,23.242,23.274,23.238,23.274
2011-08-24 11:40:00,23.259,23.269,23.233,23.251
2011-08-24 11:42:00,23.252,23.275,23.249,23.249
2011-08-24 11:44:00,23.15,23.225,23.15,23.225
2011-08-24 11:46:00,23.16,23.16,23.129,23.147
2011-08-24 11:48:00,23.202,23.202,23.166,23.18
2011-08-24 11:50:00,23.191,23.22,23.191,23.198
2011-08-24 11:52:00,23.144,23.19,23.144,23.19
2011-08-24 11:54:00,23.177,23.177,23.15,23.16
2011-08-24 11:56:00,23.183,23.214,23.183,23.203
2011-08-24 11:58:00,23.221,23.231,23.201,23.201
2011-08-24 12:00:00,23.155,23.225,23.155,23.225
2011-08-24 12:02:00,23.182,23.183,23.15,23.153
2011-08-24 12:04:00,23.136,23.171,23.136,23.166
2011-08-24 12:06:00,23.126,23.126,23.098,23.119
2011-08-24 12:08:00,23.131,23.148,23.111,23.111
2011-08-24 12:10:00,23.111,23.158,23.111,23.158
2011-08-24 12:12:00,23.121,23.121,23.097,23.112
2011-08-24 12:14:00,23.109,23.13,23.109,23.111
2011-08-24 12:16:00,23.123,23.138,23.093,23.093
2011-08-24 12:18:00,23.118,23.14,23.103,23.103
2011-08-24 12:20:00,23.108,23.141,23.108,23.141
2011-08-24 12:22:00,23.096,23.131,23.096,23.131
2011-08-24 12:24:00,23.114,23.139,23.092,23.092
2011-08-24 12:26:00,23.185,23.185,23.128,23.128
2011-08-24 12:28:00,23.231,23.231,23.204,23.204
2011-08-24 12:30:00,23.223,23.245,23.212,23.226
2011-08-24 12:32:00,23.205,23.24,23.205,23.24
2011-08-24 12:34:00,23.194,23.203,23.175,23.203
2011-08-24 12:36:00,23.229,23.255,23.218,23.218
2011-08-24 12:38:00,23.237,23.243,23.211,23.243
2011-08-24 12:40:00,23.206,23.233,23.206,23.233
2011-08-24 12:42:00,23.237,23.237,23.198,23.2
2011-08-24 12:44:00,23.238,23.241,23.214,23.234
2011-08-24 12:46:00,23.177,23.217,23.177,23.217
2011-08-24 12:48:00,23.168,23.215,23.168,23.192
2011-08-24 12:50:00,23.141,23.192,23.141,23.192
2011-08-24 12:52:00,23.09,23.16,23.09,23.16
2011-08-24 12:54:00,23.087,23.11,23.071,23.11
2011-08-24 12:56:00,23.118,23.118,23.087,23.102
2011-08-24 12:58:00,23.109,23.128,23.109,23.128
2011-08-24 13:00:00,23.192,23.192,23.103,23.103
2011-08-24 13:02:00,23.234,23.234,23.209,23.213
2011-08-24 13:04:00,23.23,23.25,23.225,23.25
2011-08-24 13:06:00,23.259,23.259,23.211,23.211
2011-08-24 13:08:00,23.34,23.34,23.273,23.274
2011-08-24 13:10:00,23.333,23.353,23.331,23.353
2011-08-24 13:12:00,23.314,23.314,23.303,23.313
2011-08-24 13:14:00,23.325,23.325,23.288,23.288
2011-08-24 13:16:00,23.383,23.383,23.32,23.33
